1.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/1.3.20/spark-tanukisoft-1.3.20.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/1.4.0/spark-tanukisoft-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/1.4.1/spark-tanukisoft-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/1.4.2/spark-tanukisoft-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/1.4.3/spark-tanukisoft-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/1.4.4/spark-tanukisoft-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/1.4.5/spark-tanukisoft-1.4.5.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/1.4.7/spark-tanukisoft-1.4.7.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/1.5.0/spark-tanukisoft-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/1.5.1/spark-tanukisoft-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/1.6.0/spark-tanukisoft-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/1.6.1/spark-tanukisoft-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/1.6.2/spark-tanukisoft-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/1.6.3/spark-tanukisoft-1.6.3.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/1.6.6/spark-tanukisoft-1.6.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/1.7.7/spark-tanukisoft-1.7.7.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/1.8.1/spark-tanukisoft-1.8.1.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/1.8.6/spark-tanukisoft-1.8.6.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.0.1/spark-tanukisoft-2.0.1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.2.1/spark-tanukisoft-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.2.2/spark-tanukisoft-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.3.0/spark-tanukisoft-2.3.0.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.3.12/spark-tanukisoft-2.3.12.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.3.7/spark-tanukisoft-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.3.8/spark-tanukisoft-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.3.9/spark-tanukisoft-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.0/spark-tanukisoft-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.1/spark-tanukisoft-2.4.1.jar returned status 404
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.10/spark-tanukisoft-2.4.10.jar returned status 404
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.11/spark-tanukisoft-2.4.11.jar returned status 404
2.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.12/spark-tanukisoft-2.4.12.jar returned status 404
2.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.13/spark-tanukisoft-2.4.13.jar returned status 404
2.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.14/spark-tanukisoft-2.4.14.jar returned status 404
2.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.15/spark-tanukisoft-2.4.15.jar returned status 404
2.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.16/spark-tanukisoft-2.4.16.jar returned status 404
2.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.17/spark-tanukisoft-2.4.17.jar returned status 404
2.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.18/spark-tanukisoft-2.4.18.jar returned status 404
2.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.19/spark-tanukisoft-2.4.19.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.2/spark-tanukisoft-2.4.2.jar returned status 404
2.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.20/spark-tanukisoft-2.4.20.jar returned status 404
2.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.21/spark-tanukisoft-2.4.21.jar returned status 404
2.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.22/spark-tanukisoft-2.4.22.jar returned status 404
2.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.23/spark-tanukisoft-2.4.23.jar returned status 404
2.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.24/spark-tanukisoft-2.4.24.jar returned status 404
2.4.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.25/spark-tanukisoft-2.4.25.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.4/spark-tanukisoft-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.5/spark-tanukisoft-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.6/spark-tanukisoft-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.7/spark-tanukisoft-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/2.4.8/spark-tanukisoft-2.4.8.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.0.0/spark-tanukisoft-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.1.0/spark-tanukisoft-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.1.1/spark-tanukisoft-3.1.1.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.1.3/spark-tanukisoft-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.1.4/spark-tanukisoft-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.1.5/spark-tanukisoft-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.1.6/spark-tanukisoft-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.1.7/spark-tanukisoft-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.1.8/spark-tanukisoft-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.1.9/spark-tanukisoft-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.2.0/spark-tanukisoft-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.2.1/spark-tanukisoft-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.2.2/spark-tanukisoft-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.2.3/spark-tanukisoft-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.3.0/spark-tanukisoft-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.3.1/spark-tanukisoft-3.3.1.jar returned status 404
3.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.3.10/spark-tanukisoft-3.3.10.jar returned status 404
3.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.3.11/spark-tanukisoft-3.3.11.jar returned status 404
3.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.3.12/spark-tanukisoft-3.3.12.jar returned status 404
3.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.3.14/spark-tanukisoft-3.3.14.jar returned status 404
3.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.3.15/spark-tanukisoft-3.3.15.jar returned status 404
3.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.3.16/spark-tanukisoft-3.3.16.jar returned status 404
3.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.3.17/spark-tanukisoft-3.3.17.jar returned status 404
3.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.3.18/spark-tanukisoft-3.3.18.jar returned status 404
3.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.3.19/spark-tanukisoft-3.3.19.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.3.2/spark-tanukisoft-3.3.2.jar returned status 404
3.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.3.20/spark-tanukisoft-3.3.20.jar returned status 404
3.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.3.21/spark-tanukisoft-3.3.21.jar returned status 404
3.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.3.22/spark-tanukisoft-3.3.22.jar returned status 404
3.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.3.23/spark-tanukisoft-3.3.23.jar returned status 404
3.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.3.24/spark-tanukisoft-3.3.24.jar returned status 404
3.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.3.25/spark-tanukisoft-3.3.25.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.3.3/spark-tanukisoft-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.3.4/spark-tanukisoft-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.3.5/spark-tanukisoft-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/spark-tanukisoft/3.3.6/spark-tanukisoft-3.3.6.jar returned status 404
