5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/5.2.0/bayeux-oumuamua-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/5.3.0/bayeux-oumuamua-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/5.4.0/bayeux-oumuamua-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/5.5.0/bayeux-oumuamua-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/5.6.0/bayeux-oumuamua-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/5.7.0/bayeux-oumuamua-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/5.8.0/bayeux-oumuamua-5.8.0.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/5.9.0/bayeux-oumuamua-5.9.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/6.0.0/bayeux-oumuamua-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/6.1.0/bayeux-oumuamua-6.1.0.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/6.10.0/bayeux-oumuamua-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/6.11.0/bayeux-oumuamua-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/6.12.0/bayeux-oumuamua-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/6.13.0/bayeux-oumuamua-6.13.0.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/6.14.0/bayeux-oumuamua-6.14.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/6.2.0/bayeux-oumuamua-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/6.3.0/bayeux-oumuamua-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/6.4.0/bayeux-oumuamua-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/6.5.0/bayeux-oumuamua-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/6.6.0/bayeux-oumuamua-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/6.7.0/bayeux-oumuamua-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/6.7.1/bayeux-oumuamua-6.7.1.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/6.8.0/bayeux-oumuamua-6.8.0.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/6.9.0/bayeux-oumuamua-6.9.0.jar returned status 404
7.0.0		2026-05-17T00:53:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/bayeux-oumuamua/7.0.0/bayeux-oumuamua-7.0.0.jar returned status 404
