6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/claxon-emitter/6.10.0/claxon-emitter-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/claxon-emitter/6.11.0/claxon-emitter-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/claxon-emitter/6.12.0/claxon-emitter-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/claxon-emitter/6.13.0/claxon-emitter-6.13.0.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/claxon-emitter/6.14.0/claxon-emitter-6.14.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/claxon-emitter/6.4.0/claxon-emitter-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/claxon-emitter/6.5.0/claxon-emitter-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/claxon-emitter/6.6.0/claxon-emitter-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/claxon-emitter/6.7.0/claxon-emitter-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/claxon-emitter/6.7.1/claxon-emitter-6.7.1.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/claxon-emitter/6.8.0/claxon-emitter-6.8.0.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/claxon-emitter/6.9.0/claxon-emitter-6.9.0.jar returned status 404
7.0.0		2026-05-17T00:53:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/claxon-emitter/7.0.0/claxon-emitter-7.0.0.jar returned status 404
