6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-schedule/6.10.0/smallmind-schedule-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-schedule/6.11.0/smallmind-schedule-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-schedule/6.12.0/smallmind-schedule-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-schedule/6.13.0/smallmind-schedule-6.13.0.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-schedule/6.14.0/smallmind-schedule-6.14.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-schedule/6.4.0/smallmind-schedule-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-schedule/6.5.0/smallmind-schedule-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-schedule/6.6.0/smallmind-schedule-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-schedule/6.7.0/smallmind-schedule-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-schedule/6.7.1/smallmind-schedule-6.7.1.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-schedule/6.8.0/smallmind-schedule-6.8.0.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-schedule/6.9.0/smallmind-schedule-6.9.0.jar returned status 404
