1.3.20		2011-12-09T01:23:56Z	
1.4.0		2011-12-21T01:58:31Z	
1.4.1		2011-12-21T22:05:03Z	
1.4.2		2012-01-31T00:18:21Z	
1.4.3		2012-03-30T23:49:25Z	
1.4.4		2012-05-09T01:32:39Z	
1.4.5		2012-06-20T23:43:29Z	
1.4.7		2012-07-27T23:57:39Z	
1.5.0		2012-09-05T02:19:39Z	
1.5.1		2012-09-17T22:09:56Z	
1.6.0		2012-11-17T14:21:15Z	
1.6.1		2013-01-10T10:37:20Z	
1.6.2		2013-09-05T07:08:56Z	
1.6.3		2013-11-27T10:23:43Z	
1.6.6		2014-05-07T08:47:58Z	
1.7.7		2014-09-04T06:37:39Z	
1.8.1		2015-01-10T18:21:43Z	
1.8.6		2015-03-09T06:55:50Z	
