1.3.20		2011-12-09T01:25:49Z	
1.4.0		2011-12-21T02:00:33Z	
1.4.1		2011-12-21T22:07:09Z	
1.4.2		2012-01-31T00:20:19Z	
1.4.3		2012-03-30T23:52:11Z	
1.4.4		2012-05-09T01:35:08Z	
1.4.5		2012-06-20T23:46:26Z	
1.4.7		2012-07-28T00:00:59Z	
1.5.0		2012-09-05T02:22:42Z	
1.5.1		2012-09-17T22:13:19Z	
1.6.0		2012-11-17T14:23:07Z	
1.6.1		2013-01-10T10:39:17Z	
1.6.2		2013-09-05T07:10:41Z	
1.6.3		2013-11-27T10:25:32Z	
1.6.6		2014-05-07T08:49:40Z	
1.7.7		2014-09-04T06:39:17Z	
1.8.1		2015-01-10T18:23:23Z	
1.8.6		2015-03-09T06:57:31Z	
2.0.1		2015-10-31T14:32:34Z	
2.2.1		2015-12-13T05:50:42Z	
2.2.2		2016-01-13T06:11:22Z	
2.3.0		2016-02-07T07:13:09Z	
2.3.12		2016-06-20T07:09:25Z	
2.3.7		2016-02-16T10:11:58Z	
2.3.8		2016-03-07T16:06:42Z	
2.3.9		2016-04-08T08:06:25Z	
2.4.0		2016-07-11T06:45:33Z	
2.4.1		2016-07-12T15:45:58Z	
2.4.10		2016-11-16T09:16:31Z	
2.4.11		2016-12-12T07:50:34Z	
2.4.12		2016-12-16T08:47:10Z	
2.4.13		2016-12-29T07:58:36Z	
2.4.14		2017-01-25T08:04:30Z	
2.4.15		2017-02-06T07:02:24Z	
2.4.16		2017-02-13T07:12:35Z	
2.4.17		2017-02-27T06:48:09Z	
2.4.18		2017-03-07T10:09:47Z	
2.4.19		2017-03-26T19:34:34Z	
2.4.2		2016-07-13T08:21:10Z	
2.4.20		2017-04-16T06:29:07Z	
2.4.21		2017-04-19T07:18:43Z	
2.4.22		2017-04-24T05:37:34Z	
2.4.23		2017-05-21T13:43:00Z	
2.4.24		2017-06-14T06:55:43Z	
2.4.25		2017-08-27T21:12:45Z	
2.4.4		2016-07-18T06:39:52Z	
2.4.5		2016-07-19T05:08:13Z	
2.4.6		2016-08-08T06:31:07Z	
2.4.7		2016-08-14T08:27:43Z	
2.4.8		2016-09-25T04:40:58Z	
3.0.0		2017-07-26T06:39:32Z	
3.1.0		2017-08-27T21:23:04Z	
3.1.1		2017-09-07T08:49:20Z	
3.1.3		2017-10-13T14:38:47Z	
3.1.4		2017-12-20T09:28:25Z	
3.1.5		2018-01-07T04:16:08Z	
3.1.6		2018-02-07T07:59:06Z	
3.1.7		2018-02-21T07:34:40Z	
3.1.8		2018-03-14T06:47:37Z	
3.1.9		2018-03-29T05:19:39Z	
3.2.0		2018-04-07T07:28:27Z	
3.2.1		2018-04-10T08:45:52Z	
3.2.2		2018-04-12T05:21:35Z	
3.2.3		2018-05-04T06:25:22Z	
3.3.0		2018-06-01T06:28:46Z	
3.3.1		2018-06-05T05:55:09Z	
3.3.10		2018-09-30T16:05:16Z	
3.3.11		2018-10-14T02:51:35Z	
3.3.12		2018-12-19T04:39:51Z	
3.3.14		2019-01-06T05:39:01Z	
3.3.15		2019-02-07T10:10:18Z	
3.3.16		2019-03-19T05:52:25Z	
3.3.2		2018-06-15T07:06:46Z	
3.3.3		2018-06-25T08:56:25Z	
3.3.4		2018-07-04T09:17:05Z	
3.3.5		2018-07-25T06:42:36Z	
3.3.6		2018-08-14T06:23:04Z	
3.3.7		2018-09-02T07:20:41Z	
3.3.8		2018-09-11T07:46:54Z	
3.3.9		2018-09-15T07:58:27Z	
