2.3.12		2016-06-20T07:10:38Z	
2.4.0		2016-07-11T06:45:31Z	
2.4.1		2016-07-12T15:46:34Z	
2.4.10		2016-11-16T09:16:41Z	
2.4.11		2016-12-12T07:50:51Z	
2.4.12		2016-12-16T08:47:23Z	
2.4.13		2016-12-29T07:58:48Z	
2.4.14		2017-01-25T08:04:43Z	
2.4.15		2017-02-06T06:59:41Z	
2.4.16		2017-02-13T07:12:57Z	
2.4.17		2017-02-27T06:48:24Z	
2.4.18		2017-03-07T10:06:49Z	
2.4.19		2017-03-26T19:34:53Z	
2.4.2		2016-07-13T08:19:54Z	
2.4.20		2017-04-16T06:27:56Z	
2.4.21		2017-04-19T07:19:06Z	
2.4.22		2017-04-24T05:38:06Z	
2.4.23		2017-05-21T13:43:45Z	
2.4.24		2017-06-14T06:54:12Z	
2.4.25		2017-08-27T21:13:41Z	
2.4.4		2016-07-18T06:40:04Z	
2.4.5		2016-07-19T05:09:27Z	
2.4.6		2016-08-08T06:30:37Z	
2.4.7		2016-08-14T08:27:45Z	
2.4.8		2016-09-25T04:41:38Z	
3.0.0		2017-07-26T06:38:54Z	
3.1.0		2017-08-27T21:23:46Z	
3.1.1		2017-09-07T08:48:49Z	
3.1.3		2017-10-13T14:38:07Z	
3.1.4		2017-12-20T09:26:46Z	
3.1.5		2018-01-07T04:16:30Z	
3.1.6		2018-02-07T07:58:49Z	
3.1.7		2018-02-21T07:33:55Z	
3.1.8		2018-03-14T06:49:08Z	
3.1.9		2018-03-29T05:21:13Z	
3.2.0		2018-04-07T07:27:19Z	
3.2.1		2018-04-10T08:45:32Z	
3.2.2		2018-04-12T05:11:52Z	
3.2.3		2018-05-04T06:23:54Z	
3.3.0		2018-06-01T06:31:46Z	
3.3.1		2018-06-05T05:55:14Z	
3.3.10		2018-09-30T16:04:11Z	
3.3.11		2018-10-14T02:47:27Z	
3.3.12		2018-12-19T04:41:46Z	
3.3.14		2019-01-06T05:38:35Z	
3.3.15		2019-02-07T10:07:57Z	
3.3.16		2019-03-19T05:52:23Z	
3.3.17		2019-06-26T08:25:04Z	
3.3.18		2019-06-28T06:52:24Z	
3.3.19		2019-08-01T07:26:23Z	
3.3.2		2018-06-15T07:06:07Z	
3.3.20		2019-08-01T08:22:28Z	
3.3.21		2019-10-04T05:26:06Z	
3.3.22		2019-10-04T06:28:19Z	
3.3.23		2019-10-04T07:23:35Z	
3.3.24		2019-10-21T06:43:15Z	
3.3.25		2019-11-25T06:10:05Z	
3.3.3		2018-06-25T08:53:56Z	
3.3.4		2018-07-04T09:22:12Z	
3.3.5		2018-07-25T06:42:58Z	
3.3.6		2018-08-14T06:21:33Z	
3.3.7		2018-09-02T07:20:22Z	
3.3.8		2018-09-11T07:45:55Z	
3.3.9		2018-09-15T07:59:14Z	
3.5.0		2020-05-17T18:57:31Z	
3.5.1		2020-07-11T08:55:28Z	
3.6.0		2020-07-20T07:41:00Z	
4.0.0		2020-08-23T06:38:44Z	
4.1.0		2020-09-11T05:22:05Z	
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-memcached/4.10.0/smallmind-memcached-4.10.0.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-memcached/4.11.0/smallmind-memcached-4.11.0.jar returned status 404
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-memcached/4.11.1/smallmind-memcached-4.11.1.jar returned status 404
4.2.0		2020-09-30T02:19:22Z	
4.3.0		2020-11-08T06:31:30Z	
4.4.1		2020-12-25T09:03:43Z	
4.4.10		2022-02-13T00:05:20Z	
4.4.11		2022-03-06T00:08:43Z	
4.4.2		2021-01-25T07:42:01Z	
4.4.3		2021-03-13T09:59:11Z	
4.4.4		2021-03-19T07:19:01Z	
4.4.5		2021-06-11T00:30:42Z	
4.4.6		2021-08-30T16:31:31Z	
4.4.7		2021-10-22T08:23:23Z	
4.4.8		2021-11-25T20:31:56Z	
4.4.9		2022-01-22T10:02:35Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-memcached/4.5.0/smallmind-memcached-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-memcached/4.6.0/smallmind-memcached-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-memcached/4.7.0/smallmind-memcached-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-memcached/4.7.1/smallmind-memcached-4.7.1.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-memcached/4.8.0/smallmind-memcached-4.8.0.jar returned status 404
4.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-memcached/4.8.1/smallmind-memcached-4.8.1.jar returned status 404
4.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-memcached/4.8.2/smallmind-memcached-4.8.2.jar returned status 404
4.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-memcached/4.8.3/smallmind-memcached-4.8.3.jar returned status 404
4.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-memcached/4.8.4/smallmind-memcached-4.8.4.jar returned status 404
4.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-memcached/4.8.5/smallmind-memcached-4.8.5.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-memcached/4.9.0/smallmind-memcached-4.9.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-memcached/5.1.0/smallmind-memcached-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-memcached/5.2.0/smallmind-memcached-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-memcached/5.3.0/smallmind-memcached-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-memcached/5.4.0/smallmind-memcached-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-memcached/5.5.0/smallmind-memcached-5.5.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-memcached/5.7.0/smallmind-memcached-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/smallmind-memcached/5.8.0/smallmind-memcached-5.8.0.jar returned status 404
