3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/web-json/3.3.0/web-json-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/web-json/3.3.1/web-json-3.3.1.jar returned status 404
3.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/web-json/3.3.10/web-json-3.3.10.jar returned status 404
3.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/web-json/3.3.11/web-json-3.3.11.jar returned status 404
3.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/web-json/3.3.12/web-json-3.3.12.jar returned status 404
3.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/web-json/3.3.14/web-json-3.3.14.jar returned status 404
3.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/web-json/3.3.15/web-json-3.3.15.jar returned status 404
3.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/web-json/3.3.16/web-json-3.3.16.jar returned status 404
3.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/web-json/3.3.17/web-json-3.3.17.jar returned status 404
3.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/web-json/3.3.18/web-json-3.3.18.jar returned status 404
3.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/web-json/3.3.19/web-json-3.3.19.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/web-json/3.3.2/web-json-3.3.2.jar returned status 404
3.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/web-json/3.3.20/web-json-3.3.20.jar returned status 404
3.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/web-json/3.3.21/web-json-3.3.21.jar returned status 404
3.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/web-json/3.3.22/web-json-3.3.22.jar returned status 404
3.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/smallmind/web-json/3.3.23/web-json-3.3.23.jar returned status 404
