3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.3.1/polaris-logging-3.3.1.jar returned status 404
3.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.3.10/polaris-logging-3.3.10.jar returned status 404
3.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.3.11/polaris-logging-3.3.11.jar returned status 404
3.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.3.12/polaris-logging-3.3.12.jar returned status 404
3.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.3.13/polaris-logging-3.3.13.jar returned status 404
3.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.3.14/polaris-logging-3.3.14.jar returned status 404
3.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.3.15/polaris-logging-3.3.15.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.3.2/polaris-logging-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.3.3/polaris-logging-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.3.4/polaris-logging-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.3.5/polaris-logging-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.3.6/polaris-logging-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/pivoto/polaris/toolkit/polaris-logging/3.3.7/polaris-logging-3.3.7.jar returned status 404
