5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpoidc/5.1.0/entando-plugin-jpoidc-5.1.0.jar returned status 404
5.1.0	classes	2019-04-04T14:38:21Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpoidc/5.2.0/entando-plugin-jpoidc-5.2.0.jar returned status 404
5.2.0	classes	2019-07-19T11:21:50Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpoidc/5.3.1/entando-plugin-jpoidc-5.3.1.jar returned status 404
5.3.1	classes	2020-09-08T13:34:11Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpoidc/5.3.2/entando-plugin-jpoidc-5.3.2.jar returned status 404
5.3.2	classes	2021-04-26T15:14:07Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpoidc/6.1.0/entando-plugin-jpoidc-6.1.0.jar returned status 404
6.1.0	classes	2020-04-14T15:25:54Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpoidc/6.1.1/entando-plugin-jpoidc-6.1.1.jar returned status 404
6.1.1	classes	2020-04-24T07:09:21Z	
