4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcontentscheduler/4.3.1/entando-plugin-jpcontentscheduler-4.3.1.jar returned status 404
4.3.1	classes	2017-07-14T16:06:25Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcontentscheduler/4.3.2/entando-plugin-jpcontentscheduler-4.3.2.jar returned status 404
4.3.2	classes	2018-02-23T15:46:55Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcontentscheduler/5.0.0/entando-plugin-jpcontentscheduler-5.0.0.jar returned status 404
5.0.0	classes	2018-05-29T20:40:29Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcontentscheduler/5.0.1/entando-plugin-jpcontentscheduler-5.0.1.jar returned status 404
5.0.1	classes	2018-11-16T16:42:13Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcontentscheduler/5.0.2/entando-plugin-jpcontentscheduler-5.0.2.jar returned status 404
5.0.2	classes	2018-11-26T11:19:36Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcontentscheduler/5.0.3/entando-plugin-jpcontentscheduler-5.0.3.jar returned status 404
5.0.3	classes	2019-03-08T12:02:37Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcontentscheduler/5.1.0/entando-plugin-jpcontentscheduler-5.1.0.jar returned status 404
5.1.0	classes	2019-04-04T14:30:39Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcontentscheduler/5.2.0/entando-plugin-jpcontentscheduler-5.2.0.jar returned status 404
5.2.0	classes	2019-07-19T11:19:44Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcontentscheduler/5.3.1/entando-plugin-jpcontentscheduler-5.3.1.jar returned status 404
5.3.1	classes	2020-09-08T13:29:10Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcontentscheduler/5.3.2/entando-plugin-jpcontentscheduler-5.3.2.jar returned status 404
5.3.2	classes	2021-04-26T15:08:08Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcontentscheduler/6.1.0/entando-plugin-jpcontentscheduler-6.1.0.jar returned status 404
6.1.0	classes	2020-04-14T15:12:04Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcontentscheduler/6.1.1/entando-plugin-jpcontentscheduler-6.1.1.jar returned status 404
6.1.1	classes	2020-04-24T06:55:40Z	
6.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcontentscheduler/6.2.6/entando-plugin-jpcontentscheduler-6.2.6.jar returned status 404
6.2.6	classes	2020-10-20T09:05:22Z	
