3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcalendar/3.0.0/entando-plugin-jpcalendar-3.0.0.jar returned status 404
3.0.0	classes	2012-04-07T14:28:27Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcalendar/3.2.0/entando-plugin-jpcalendar-3.2.0.jar returned status 404
3.2.0	classes	2013-03-14T18:00:42Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcalendar/4.0.0/entando-plugin-jpcalendar-4.0.0.jar returned status 404
4.0.0	classes	2013-11-15T15:51:52Z	
4.2.0-TP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcalendar/4.2.0-TP1/entando-plugin-jpcalendar-4.2.0-TP1.jar returned status 404
4.2.0-TP1	classes	2015-02-22T14:23:54Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcalendar/4.3.1/entando-plugin-jpcalendar-4.3.1.jar returned status 404
4.3.1	classes	2017-07-14T15:50:11Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcalendar/4.3.2/entando-plugin-jpcalendar-4.3.2.jar returned status 404
4.3.2	classes	2018-02-23T15:22:19Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcalendar/5.0.0/entando-plugin-jpcalendar-5.0.0.jar returned status 404
5.0.0	classes	2018-05-29T20:12:31Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcalendar/5.0.1/entando-plugin-jpcalendar-5.0.1.jar returned status 404
5.0.1	classes	2018-11-16T16:36:57Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcalendar/5.0.2/entando-plugin-jpcalendar-5.0.2.jar returned status 404
5.0.2	classes	2018-11-26T11:15:35Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcalendar/5.0.3/entando-plugin-jpcalendar-5.0.3.jar returned status 404
5.0.3	classes	2019-03-08T11:56:30Z	
