3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpavatar/3.0.0/entando-plugin-jpavatar-3.0.0.jar returned status 404
3.0.0	classes	2012-04-07T14:44:33Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpavatar/3.2.0/entando-plugin-jpavatar-3.2.0.jar returned status 404
3.2.0	classes	2013-03-14T18:14:25Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpavatar/4.0.0/entando-plugin-jpavatar-4.0.0.jar returned status 404
4.0.0	classes	2013-11-15T16:37:58Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpavatar/4.2.0/entando-plugin-jpavatar-4.2.0.jar returned status 404
4.2.0	classes	2016-01-05T13:59:56Z	
4.2.0-TP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpavatar/4.2.0-TP1/entando-plugin-jpavatar-4.2.0-TP1.jar returned status 404
4.2.0-TP1	classes	2015-02-22T13:48:50Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpavatar/4.3.1/entando-plugin-jpavatar-4.3.1.jar returned status 404
4.3.1	classes	2017-07-14T15:56:51Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpavatar/4.3.2/entando-plugin-jpavatar-4.3.2.jar returned status 404
4.3.2	classes	2018-02-23T15:31:08Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpavatar/5.0.0/entando-plugin-jpavatar-5.0.0.jar returned status 404
5.0.0	classes	2018-05-29T20:24:27Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpavatar/5.0.1/entando-plugin-jpavatar-5.0.1.jar returned status 404
5.0.1	classes	2018-11-16T16:38:18Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpavatar/5.0.2/entando-plugin-jpavatar-5.0.2.jar returned status 404
5.0.2	classes	2018-11-26T11:16:59Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpavatar/5.0.3/entando-plugin-jpavatar-5.0.3.jar returned status 404
5.0.3	classes	2019-03-08T11:57:30Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpavatar/5.1.0/entando-plugin-jpavatar-5.1.0.jar returned status 404
5.1.0	classes	2019-04-04T14:22:25Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpavatar/5.2.0/entando-plugin-jpavatar-5.2.0.jar returned status 404
5.2.0	classes	2019-07-19T11:13:37Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpavatar/5.3.1/entando-plugin-jpavatar-5.3.1.jar returned status 404
5.3.1	classes	2020-09-08T13:18:01Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpavatar/5.3.2/entando-plugin-jpavatar-5.3.2.jar returned status 404
5.3.2	classes	2021-04-26T14:50:29Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpavatar/6.1.0/entando-plugin-jpavatar-6.1.0.jar returned status 404
6.1.0	classes	2020-04-14T14:38:04Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpavatar/6.1.1/entando-plugin-jpavatar-6.1.1.jar returned status 404
6.1.1	classes	2020-04-24T06:30:34Z	
