1.4.0	classes	2011-11-23T10:28:02Z	
1.4.0.1	classes	2011-11-28T13:26:19Z	
3.0.0	classes	2012-04-07T14:35:07Z	
3.2.0	classes	2013-03-14T18:05:53Z	
4.0.0	classes	2013-11-15T15:59:34Z	
4.2.0	classes	2016-01-05T11:50:40Z	
4.2.0-TP1	classes	2015-02-22T14:13:30Z	
4.3.1	classes	2017-07-14T15:51:11Z	
4.3.2	classes	2018-02-23T15:24:42Z	
5.0.0	classes	2018-05-29T20:14:24Z	
5.0.1	classes	2018-11-16T16:37:10Z	
5.0.2	classes	2018-11-26T11:16:06Z	
5.0.3	classes	2019-03-08T11:56:41Z	
5.1.0	classes	2019-04-04T14:22:00Z	
5.2.0	classes	2019-07-19T11:12:56Z	
5.3.1	classes	2020-09-08T13:16:07Z	
5.3.2	classes	2021-04-26T14:48:29Z	
6.1.0	classes	2020-04-14T14:30:52Z	
6.1.1	classes	2020-04-24T06:27:00Z	
