4.2.0-TP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwidgetutils/4.2.0-TP1/entando-plugin-jpwidgetutils-4.2.0-TP1.jar returned status 404
4.2.0-TP1	classes	2015-02-22T13:31:40Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwidgetutils/4.3.1/entando-plugin-jpwidgetutils-4.3.1.jar returned status 404
4.3.1	classes	2017-07-14T15:59:06Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwidgetutils/4.3.2/entando-plugin-jpwidgetutils-4.3.2.jar returned status 404
4.3.2	classes	2018-02-23T15:35:05Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwidgetutils/5.0.0/entando-plugin-jpwidgetutils-5.0.0.jar returned status 404
5.0.0	classes	2018-05-29T20:28:13Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwidgetutils/5.0.1/entando-plugin-jpwidgetutils-5.0.1.jar returned status 404
5.0.1	classes	2018-11-16T16:39:55Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwidgetutils/5.0.2/entando-plugin-jpwidgetutils-5.0.2.jar returned status 404
5.0.2	classes	2018-11-26T11:17:46Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwidgetutils/5.0.3/entando-plugin-jpwidgetutils-5.0.3.jar returned status 404
5.0.3	classes	2019-03-08T11:58:14Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwidgetutils/5.1.0/entando-plugin-jpwidgetutils-5.1.0.jar returned status 404
5.1.0	classes	2019-04-04T14:25:55Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwidgetutils/5.2.0/entando-plugin-jpwidgetutils-5.2.0.jar returned status 404
5.2.0	classes	2019-07-19T11:16:33Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwidgetutils/5.3.1/entando-plugin-jpwidgetutils-5.3.1.jar returned status 404
5.3.1	classes	2020-09-08T13:21:24Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwidgetutils/5.3.2/entando-plugin-jpwidgetutils-5.3.2.jar returned status 404
5.3.2	classes	2021-04-26T14:57:08Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwidgetutils/6.1.0/entando-plugin-jpwidgetutils-6.1.0.jar returned status 404
6.1.0	classes	2020-04-14T14:47:36Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwidgetutils/6.1.1/entando-plugin-jpwidgetutils-6.1.1.jar returned status 404
6.1.1	classes	2020-04-24T06:37:54Z	
