1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpfastcontentedit/1.4.0/entando-plugin-jpfastcontentedit-1.4.0.jar returned status 404
1.4.0	classes	2011-11-23T10:34:51Z	
1.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpfastcontentedit/1.4.0.1/entando-plugin-jpfastcontentedit-1.4.0.1.jar returned status 404
1.4.0.1	classes	2011-11-28T13:32:50Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpfastcontentedit/3.0.0/entando-plugin-jpfastcontentedit-3.0.0.jar returned status 404
3.0.0	classes	2012-04-07T14:46:28Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpfastcontentedit/3.2.0/entando-plugin-jpfastcontentedit-3.2.0.jar returned status 404
3.2.0	classes	2013-03-14T18:16:35Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpfastcontentedit/4.0.0/entando-plugin-jpfastcontentedit-4.0.0.jar returned status 404
4.0.0	classes	2013-11-15T16:46:14Z	
4.2.0-TP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpfastcontentedit/4.2.0-TP1/entando-plugin-jpfastcontentedit-4.2.0-TP1.jar returned status 404
4.2.0-TP1	classes	2015-02-22T13:44:59Z	
