4.2.0-TP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpblog/4.2.0-TP1/entando-plugin-jpblog-4.2.0-TP1.jar returned status 404
4.2.0-TP1	classes	2015-02-22T13:28:23Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpblog/4.3.1/entando-plugin-jpblog-4.3.1.jar returned status 404
4.3.1	classes	2017-07-14T16:07:34Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpblog/4.3.2/entando-plugin-jpblog-4.3.2.jar returned status 404
4.3.2	classes	2018-02-23T15:47:38Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpblog/5.0.0/entando-plugin-jpblog-5.0.0.jar returned status 404
5.0.0	classes	2018-05-29T20:42:43Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpblog/5.0.1/entando-plugin-jpblog-5.0.1.jar returned status 404
5.0.1	classes	2018-11-16T16:42:37Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpblog/5.0.2/entando-plugin-jpblog-5.0.2.jar returned status 404
5.0.2	classes	2018-11-26T11:19:56Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpblog/5.0.3/entando-plugin-jpblog-5.0.3.jar returned status 404
5.0.3	classes	2019-03-08T12:03:09Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpblog/5.1.0/entando-plugin-jpblog-5.1.0.jar returned status 404
5.1.0	classes	2019-04-04T14:33:48Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpblog/5.2.0/entando-plugin-jpblog-5.2.0.jar returned status 404
5.2.0	classes	2019-07-19T11:20:15Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpblog/5.3.1/entando-plugin-jpblog-5.3.1.jar returned status 404
5.3.1	classes	2020-09-08T13:30:36Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpblog/5.3.2/entando-plugin-jpblog-5.3.2.jar returned status 404
5.3.2	classes	2021-04-26T15:09:38Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpblog/6.1.0/entando-plugin-jpblog-6.1.0.jar returned status 404
6.1.0	classes	2020-04-14T15:15:20Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpblog/6.1.1/entando-plugin-jpblog-6.1.1.jar returned status 404
6.1.1	classes	2020-04-24T06:58:59Z	
