3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcasclient/3.0.0/entando-plugin-jpcasclient-3.0.0.jar returned status 404
3.0.0	classes	2012-04-07T14:54:28Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcasclient/3.2.0/entando-plugin-jpcasclient-3.2.0.jar returned status 404
3.2.0	classes	2013-03-14T18:24:44Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcasclient/4.0.0/entando-plugin-jpcasclient-4.0.0.jar returned status 404
4.0.0	classes	2013-11-15T17:08:53Z	
4.2.0-TP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcasclient/4.2.0-TP1/entando-plugin-jpcasclient-4.2.0-TP1.jar returned status 404
4.2.0-TP1	classes	2015-02-22T13:10:41Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcasclient/4.3.1/entando-plugin-jpcasclient-4.3.1.jar returned status 404
4.3.1	classes	2017-07-14T16:04:39Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcasclient/4.3.2/entando-plugin-jpcasclient-4.3.2.jar returned status 404
4.3.2	classes	2018-02-23T15:44:11Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcasclient/5.0.0/entando-plugin-jpcasclient-5.0.0.jar returned status 404
5.0.0	classes	2018-05-29T20:38:21Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcasclient/5.0.1/entando-plugin-jpcasclient-5.0.1.jar returned status 404
5.0.1	classes	2018-11-16T16:41:46Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcasclient/5.0.2/entando-plugin-jpcasclient-5.0.2.jar returned status 404
5.0.2	classes	2018-11-26T11:19:08Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcasclient/5.0.3/entando-plugin-jpcasclient-5.0.3.jar returned status 404
5.0.3	classes	2019-03-08T11:59:55Z	
