3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcmstagcloud/3.0.0/entando-plugin-jpcmstagcloud-3.0.0.jar returned status 404
3.0.0	classes	2012-04-07T15:02:34Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcmstagcloud/3.2.0/entando-plugin-jpcmstagcloud-3.2.0.jar returned status 404
3.2.0	classes	2013-03-14T18:33:25Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcmstagcloud/4.0.0/entando-plugin-jpcmstagcloud-4.0.0.jar returned status 404
4.0.0	classes	2013-11-15T17:28:55Z	
4.2.0-TP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcmstagcloud/4.2.0-TP1/entando-plugin-jpcmstagcloud-4.2.0-TP1.jar returned status 404
4.2.0-TP1	classes	2015-02-22T13:25:00Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcmstagcloud/4.3.1/entando-plugin-jpcmstagcloud-4.3.1.jar returned status 404
4.3.1	classes	2017-07-14T16:03:12Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcmstagcloud/4.3.2/entando-plugin-jpcmstagcloud-4.3.2.jar returned status 404
4.3.2	classes	2018-02-23T15:41:42Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcmstagcloud/5.0.0/entando-plugin-jpcmstagcloud-5.0.0.jar returned status 404
5.0.0	classes	2018-05-29T20:37:09Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcmstagcloud/5.0.1/entando-plugin-jpcmstagcloud-5.0.1.jar returned status 404
5.0.1	classes	2018-11-16T16:41:40Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcmstagcloud/5.0.2/entando-plugin-jpcmstagcloud-5.0.2.jar returned status 404
5.0.2	classes	2018-11-26T11:19:02Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcmstagcloud/5.0.3/entando-plugin-jpcmstagcloud-5.0.3.jar returned status 404
5.0.3	classes	2019-03-08T11:59:32Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcmstagcloud/5.1.0/entando-plugin-jpcmstagcloud-5.1.0.jar returned status 404
5.1.0	classes	2019-04-04T14:29:28Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcmstagcloud/5.2.0/entando-plugin-jpcmstagcloud-5.2.0.jar returned status 404
5.2.0	classes	2019-07-19T11:19:00Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcmstagcloud/5.3.1/entando-plugin-jpcmstagcloud-5.3.1.jar returned status 404
5.3.1	classes	2020-09-08T13:27:11Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcmstagcloud/5.3.2/entando-plugin-jpcmstagcloud-5.3.2.jar returned status 404
5.3.2	classes	2021-04-26T15:05:50Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcmstagcloud/6.1.0/entando-plugin-jpcmstagcloud-6.1.0.jar returned status 404
6.1.0	classes	2020-04-14T15:06:40Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpcmstagcloud/6.1.1/entando-plugin-jpcmstagcloud-6.1.1.jar returned status 404
6.1.1	classes	2020-04-24T06:51:13Z	
