3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jptokenapi/3.2.0/entando-plugin-jptokenapi-3.2.0.jar returned status 404
3.2.0	classes	2013-03-14T18:36:56Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jptokenapi/4.0.0/entando-plugin-jptokenapi-4.0.0.jar returned status 404
4.0.0	classes	2013-11-15T17:34:07Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jptokenapi/4.2.0/entando-plugin-jptokenapi-4.2.0.jar returned status 404
4.2.0	classes	2016-01-05T13:07:17Z	
4.2.0-TP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jptokenapi/4.2.0-TP1/entando-plugin-jptokenapi-4.2.0-TP1.jar returned status 404
4.2.0-TP1	classes	2015-02-22T14:28:50Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jptokenapi/4.3.1/entando-plugin-jptokenapi-4.3.1.jar returned status 404
4.3.1	classes	2017-07-14T16:03:49Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jptokenapi/4.3.2/entando-plugin-jptokenapi-4.3.2.jar returned status 404
4.3.2	classes	2018-02-23T15:42:39Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jptokenapi/5.0.0/entando-plugin-jptokenapi-5.0.0.jar returned status 404
5.0.0	classes	2018-05-29T20:37:44Z	
