4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jprestapi/4.3.2/entando-plugin-jprestapi-4.3.2.jar returned status 404
4.3.2	classes	2018-02-23T15:48:43Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jprestapi/5.0.0/entando-plugin-jprestapi-5.0.0.jar returned status 404
5.0.0	classes	2018-05-29T20:43:46Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jprestapi/5.0.1/entando-plugin-jprestapi-5.0.1.jar returned status 404
5.0.1	classes	2018-11-16T16:42:43Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jprestapi/5.0.2/entando-plugin-jprestapi-5.0.2.jar returned status 404
5.0.2	classes	2018-11-26T11:20:04Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jprestapi/5.0.3/entando-plugin-jprestapi-5.0.3.jar returned status 404
5.0.3	classes	2019-03-08T12:03:17Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jprestapi/5.1.0/entando-plugin-jprestapi-5.1.0.jar returned status 404
5.1.0	classes	2019-04-04T14:34:17Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jprestapi/5.2.0/entando-plugin-jprestapi-5.2.0.jar returned status 404
5.2.0	classes	2019-07-19T11:20:26Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jprestapi/5.3.1/entando-plugin-jprestapi-5.3.1.jar returned status 404
5.3.1	classes	2020-09-08T13:31:00Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jprestapi/5.3.2/entando-plugin-jprestapi-5.3.2.jar returned status 404
5.3.2	classes	2021-04-26T15:10:16Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jprestapi/6.1.0/entando-plugin-jprestapi-6.1.0.jar returned status 404
6.1.0	classes	2020-04-14T15:16:41Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jprestapi/6.1.1/entando-plugin-jprestapi-6.1.1.jar returned status 404
6.1.1	classes	2020-04-24T06:59:45Z	
