1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmyportalplus/1.1.0/entando-plugin-jpmyportalplus-1.1.0.jar returned status 404
1.1.0	classes	2011-11-23T10:39:30Z	
1.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmyportalplus/1.1.0.1/entando-plugin-jpmyportalplus-1.1.0.1.jar returned status 404
1.1.0.1	classes	2011-11-28T13:37:00Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmyportalplus/3.0.0/entando-plugin-jpmyportalplus-3.0.0.jar returned status 404
3.0.0	classes	2012-04-07T15:04:14Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmyportalplus/3.2.0/entando-plugin-jpmyportalplus-3.2.0.jar returned status 404
3.2.0	classes	2013-03-14T18:35:43Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmyportalplus/4.0.0/entando-plugin-jpmyportalplus-4.0.0.jar returned status 404
4.0.0	classes	2013-11-15T17:32:49Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmyportalplus/4.2.0/entando-plugin-jpmyportalplus-4.2.0.jar returned status 404
4.2.0	classes	2016-01-05T13:26:54Z	
4.2.0-TP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmyportalplus/4.2.0-TP1/entando-plugin-jpmyportalplus-4.2.0-TP1.jar returned status 404
4.2.0-TP1	classes	2015-02-22T13:38:24Z	
