1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebdynamicform/1.2.0/entando-plugin-jpwebdynamicform-1.2.0.jar returned status 404
1.2.0	classes	2011-11-23T10:16:46Z	
1.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebdynamicform/1.2.0.1/entando-plugin-jpwebdynamicform-1.2.0.1.jar returned status 404
1.2.0.1	classes	2011-11-28T13:16:39Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebdynamicform/3.0.0/entando-plugin-jpwebdynamicform-3.0.0.jar returned status 404
3.0.0	classes	2012-04-07T14:25:14Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebdynamicform/3.2.0/entando-plugin-jpwebdynamicform-3.2.0.jar returned status 404
3.2.0	classes	2013-03-14T17:56:42Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebdynamicform/4.0.0/entando-plugin-jpwebdynamicform-4.0.0.jar returned status 404
4.0.0	classes	2013-11-15T15:48:28Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebdynamicform/4.2.0/entando-plugin-jpwebdynamicform-4.2.0.jar returned status 404
4.2.0	classes	2016-01-05T14:13:01Z	
4.2.0-TP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebdynamicform/4.2.0-TP1/entando-plugin-jpwebdynamicform-4.2.0-TP1.jar returned status 404
4.2.0-TP1	classes	2015-02-22T13:50:22Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebdynamicform/4.3.1/entando-plugin-jpwebdynamicform-4.3.1.jar returned status 404
4.3.1	classes	2017-07-14T15:48:32Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebdynamicform/4.3.2/entando-plugin-jpwebdynamicform-4.3.2.jar returned status 404
4.3.2	classes	2018-02-23T15:19:58Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebdynamicform/5.0.0/entando-plugin-jpwebdynamicform-5.0.0.jar returned status 404
5.0.0	classes	2018-05-29T20:10:02Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebdynamicform/5.0.1/entando-plugin-jpwebdynamicform-5.0.1.jar returned status 404
5.0.1	classes	2018-11-16T16:35:01Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebdynamicform/5.0.2/entando-plugin-jpwebdynamicform-5.0.2.jar returned status 404
5.0.2	classes	2018-11-26T11:14:57Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebdynamicform/5.0.3/entando-plugin-jpwebdynamicform-5.0.3.jar returned status 404
5.0.3	classes	2019-03-08T11:55:54Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebdynamicform/5.1.0/entando-plugin-jpwebdynamicform-5.1.0.jar returned status 404
5.1.0	classes	2019-04-04T14:20:53Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebdynamicform/5.2.0/entando-plugin-jpwebdynamicform-5.2.0.jar returned status 404
5.2.0	classes	2019-07-19T11:11:16Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebdynamicform/5.3.1/entando-plugin-jpwebdynamicform-5.3.1.jar returned status 404
5.3.1	classes	2020-09-08T13:14:02Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebdynamicform/5.3.2/entando-plugin-jpwebdynamicform-5.3.2.jar returned status 404
5.3.2	classes	2021-04-26T14:46:20Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebdynamicform/6.1.0/entando-plugin-jpwebdynamicform-6.1.0.jar returned status 404
6.1.0	classes	2020-04-14T14:25:15Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebdynamicform/6.1.1/entando-plugin-jpwebdynamicform-6.1.1.jar returned status 404
6.1.1	classes	2020-04-24T06:23:12Z	
