4.2.0-TP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebmail/4.2.0-TP1/entando-plugin-jpwebmail-4.2.0-TP1.jar returned status 404
4.2.0-TP1	classes	2015-02-22T13:40:00Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebmail/5.0.0/entando-plugin-jpwebmail-5.0.0.jar returned status 404
5.0.0	classes	2018-05-29T20:52:03Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebmail/5.0.1/entando-plugin-jpwebmail-5.0.1.jar returned status 404
5.0.1	classes	2018-11-16T16:43:10Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebmail/5.0.2/entando-plugin-jpwebmail-5.0.2.jar returned status 404
5.0.2	classes	2018-11-26T11:20:30Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpwebmail/5.0.3/entando-plugin-jpwebmail-5.0.3.jar returned status 404
5.0.3	classes	2019-03-08T12:05:06Z	
