5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jacms/5.0.0/entando-plugin-jacms-5.0.0.jar returned status 404
5.0.0	classes	2018-05-29T20:03:07Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jacms/5.0.1/entando-plugin-jacms-5.0.1.jar returned status 404
5.0.1	classes	2018-11-16T16:31:51Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jacms/5.0.2/entando-plugin-jacms-5.0.2.jar returned status 404
5.0.2	classes	2018-11-26T11:14:23Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jacms/5.0.3/entando-plugin-jacms-5.0.3.jar returned status 404
5.0.3	classes	2019-03-08T11:55:21Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jacms/5.1.0/entando-plugin-jacms-5.1.0.jar returned status 404
5.1.0	classes	2019-04-04T14:19:54Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jacms/5.2.0/entando-plugin-jacms-5.2.0.jar returned status 404
5.2.0	classes	2019-07-19T11:10:23Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jacms/5.3.1/entando-plugin-jacms-5.3.1.jar returned status 404
5.3.1	classes	2020-09-08T13:11:50Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jacms/5.3.2/entando-plugin-jacms-5.3.2.jar returned status 404
5.3.2	classes	2021-04-26T14:43:39Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jacms/6.1.0/entando-plugin-jacms-6.1.0.jar returned status 404
6.1.0	classes	2020-04-14T14:16:58Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jacms/6.1.1/entando-plugin-jacms-6.1.1.jar returned status 404
6.1.1	classes	2020-04-23T20:43:07Z	
6.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jacms/6.2.22/entando-plugin-jacms-6.2.22.jar returned status 404
6.2.22	classes	2020-10-20T08:36:58Z	
