5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpinfinispan/5.0.0/entando-plugin-jpinfinispan-5.0.0.jar returned status 404
5.0.0	classes	2018-05-29T20:48:23Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpinfinispan/5.0.1/entando-plugin-jpinfinispan-5.0.1.jar returned status 404
5.0.1	classes	2018-11-16T16:43:04Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpinfinispan/5.0.2/entando-plugin-jpinfinispan-5.0.2.jar returned status 404
5.0.2	classes	2018-11-26T11:20:24Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpinfinispan/5.0.3/entando-plugin-jpinfinispan-5.0.3.jar returned status 404
5.0.3	classes	2019-03-08T12:04:51Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpinfinispan/5.1.0/entando-plugin-jpinfinispan-5.1.0.jar returned status 404
5.1.0	classes	2019-04-04T14:34:39Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpinfinispan/5.2.0/entando-plugin-jpinfinispan-5.2.0.jar returned status 404
5.2.0	classes	2019-07-19T11:20:57Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpinfinispan/6.1.0/entando-plugin-jpinfinispan-6.1.0.jar returned status 404
6.1.0	classes	2020-04-14T15:20:12Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpinfinispan/6.1.1/entando-plugin-jpinfinispan-6.1.1.jar returned status 404
6.1.1	classes	2020-04-24T07:02:31Z	
