1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpsurvey/1.4.0/entando-plugin-jpsurvey-1.4.0.jar returned status 404
1.4.0	classes	2011-11-23T10:33:11Z	
1.4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpsurvey/1.4.0.1/entando-plugin-jpsurvey-1.4.0.1.jar returned status 404
1.4.0.1	classes	2011-11-28T13:31:20Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpsurvey/3.0.0/entando-plugin-jpsurvey-3.0.0.jar returned status 404
3.0.0	classes	2012-04-07T14:43:22Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpsurvey/3.2.0/entando-plugin-jpsurvey-3.2.0.jar returned status 404
3.2.0	classes	2013-03-14T18:12:43Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpsurvey/4.0.0/entando-plugin-jpsurvey-4.0.0.jar returned status 404
4.0.0	classes	2013-11-15T16:35:25Z	
4.2.0-TP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpsurvey/4.2.0-TP1/entando-plugin-jpsurvey-4.2.0-TP1.jar returned status 404
4.2.0-TP1	classes	2015-02-22T13:13:01Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpsurvey/4.3.1/entando-plugin-jpsurvey-4.3.1.jar returned status 404
4.3.1	classes	2017-07-14T15:55:46Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpsurvey/4.3.2/entando-plugin-jpsurvey-4.3.2.jar returned status 404
4.3.2	classes	2018-02-23T15:30:21Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpsurvey/5.0.0/entando-plugin-jpsurvey-5.0.0.jar returned status 404
5.0.0	classes	2018-05-29T20:22:54Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpsurvey/5.0.1/entando-plugin-jpsurvey-5.0.1.jar returned status 404
5.0.1	classes	2018-11-16T16:38:07Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpsurvey/5.0.2/entando-plugin-jpsurvey-5.0.2.jar returned status 404
5.0.2	classes	2018-11-26T11:16:52Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpsurvey/5.0.3/entando-plugin-jpsurvey-5.0.3.jar returned status 404
5.0.3	classes	2019-03-08T11:57:25Z	
