1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmail/1.5.0/entando-plugin-jpmail-1.5.0.jar returned status 404
1.5.0	classes	2011-11-23T10:12:14Z	
1.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmail/1.5.0.1/entando-plugin-jpmail-1.5.0.1.jar returned status 404
1.5.0.1	classes	2011-11-28T13:12:14Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmail/3.0.0/entando-plugin-jpmail-3.0.0.jar returned status 404
3.0.0	classes	2012-04-07T14:22:05Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmail/3.2.0/entando-plugin-jpmail-3.2.0.jar returned status 404
3.2.0	classes	2013-03-14T17:54:47Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmail/4.0.0/entando-plugin-jpmail-4.0.0.jar returned status 404
4.0.0	classes	2013-11-15T15:41:45Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmail/4.2.0/entando-plugin-jpmail-4.2.0.jar returned status 404
4.2.0	classes	2016-01-05T12:04:45Z	
4.2.0-TP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmail/4.2.0-TP1/entando-plugin-jpmail-4.2.0-TP1.jar returned status 404
4.2.0-TP1	classes	2015-02-22T13:21:44Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmail/4.3.1/entando-plugin-jpmail-4.3.1.jar returned status 404
4.3.1	classes	2017-07-14T15:46:59Z	
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmail/4.3.2/entando-plugin-jpmail-4.3.2.jar returned status 404
4.3.2	classes	2018-02-23T15:18:09Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmail/5.0.0/entando-plugin-jpmail-5.0.0.jar returned status 404
5.0.0	classes	2018-05-29T20:08:40Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmail/5.0.1/entando-plugin-jpmail-5.0.1.jar returned status 404
5.0.1	classes	2018-11-16T16:33:32Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmail/5.0.2/entando-plugin-jpmail-5.0.2.jar returned status 404
5.0.2	classes	2018-11-26T11:14:49Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmail/5.0.3/entando-plugin-jpmail-5.0.3.jar returned status 404
5.0.3	classes	2019-03-08T11:55:47Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmail/5.1.0/entando-plugin-jpmail-5.1.0.jar returned status 404
5.1.0	classes	2019-04-04T14:20:20Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmail/5.2.0/entando-plugin-jpmail-5.2.0.jar returned status 404
5.2.0	classes	2019-07-19T11:11:04Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmail/5.3.1/entando-plugin-jpmail-5.3.1.jar returned status 404
5.3.1	classes	2020-09-08T13:13:39Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmail/5.3.2/entando-plugin-jpmail-5.3.2.jar returned status 404
5.3.2	classes	2021-04-26T14:45:54Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmail/6.1.0/entando-plugin-jpmail-6.1.0.jar returned status 404
6.1.0	classes	2020-04-14T14:22:22Z	
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmail/6.1.1/entando-plugin-jpmail-6.1.1.jar returned status 404
6.1.1	classes	2020-04-24T06:22:46Z	
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/entando/entando/plugins/entando-plugin-jpmail/6.2.5/entando-plugin-jpmail-6.2.5.jar returned status 404
6.2.5	classes	2020-10-20T08:42:44Z	
