1.0.0-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/developerstring/jetco-kmp/ui-iossimulatorarm64/1.0.0-beta.10/ui-iossimulatorarm64-1.0.0-beta.10.jar returned status 404
1.0.0-beta.10	metadata	2026-02-04T11:24:53Z	
1.0.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/developerstring/jetco-kmp/ui-iossimulatorarm64/1.0.0-beta.6/ui-iossimulatorarm64-1.0.0-beta.6.jar returned status 404
1.0.0-beta.6	metadata	2025-10-07T13:46:44Z	
1.0.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/developerstring/jetco-kmp/ui-iossimulatorarm64/1.0.0-beta.7/ui-iossimulatorarm64-1.0.0-beta.7.jar returned status 404
1.0.0-beta.7	metadata	2025-10-07T15:48:35Z	
1.0.0-beta.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/developerstring/jetco-kmp/ui-iossimulatorarm64/1.0.0-beta.8/ui-iossimulatorarm64-1.0.0-beta.8.jar returned status 404
1.0.0-beta.8	metadata	2025-10-13T12:53:45Z	
1.0.0-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/developerstring/jetco-kmp/ui-iossimulatorarm64/1.0.0-beta.9/ui-iossimulatorarm64-1.0.0-beta.9.jar returned status 404
1.0.0-beta.9	metadata	2025-12-13T11:41:44Z	
1.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/developerstring/jetco-kmp/ui-iossimulatorarm64/1.1.0-beta/ui-iossimulatorarm64-1.1.0-beta.jar returned status 404
1.1.0-beta	metadata	2026-02-12T10:15:58Z	
1.1.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/developerstring/jetco-kmp/ui-iossimulatorarm64/1.1.1-beta/ui-iossimulatorarm64-1.1.1-beta.jar returned status 404
1.1.1-beta	metadata	2026-04-25T08:49:46Z	
