3.2.0-alpha05-0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paging/paging-compose-common-watchosarm64/3.2.0-alpha05-0.2.1/paging-compose-common-watchosarm64-3.2.0-alpha05-0.2.1.jar returned status 404
3.2.0-alpha05-0.2.1	metadata	2023-05-10T11:31:04Z	
3.2.0-alpha05-0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paging/paging-compose-common-watchosarm64/3.2.0-alpha05-0.2.2/paging-compose-common-watchosarm64-3.2.0-alpha05-0.2.2.jar returned status 404
3.2.0-alpha05-0.2.2	metadata	2023-05-25T09:15:49Z	
3.2.0-alpha05-0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paging/paging-compose-common-watchosarm64/3.2.0-alpha05-0.2.3/paging-compose-common-watchosarm64-3.2.0-alpha05-0.2.3.jar returned status 404
3.2.0-alpha05-0.2.3	metadata	2023-07-18T14:20:35Z	
3.3.0-alpha02-0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paging/paging-compose-common-watchosarm64/3.3.0-alpha02-0.4.0/paging-compose-common-watchosarm64-3.3.0-alpha02-0.4.0.jar returned status 404
3.3.0-alpha02-0.4.0	metadata	2023-09-25T23:24:03Z	
3.3.0-alpha02-0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paging/paging-compose-common-watchosarm64/3.3.0-alpha02-0.5.0/paging-compose-common-watchosarm64-3.3.0-alpha02-0.5.0.jar returned status 404
3.3.0-alpha02-0.5.0	metadata	2024-02-28T19:08:24Z	
3.3.0-alpha02-0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paging/paging-compose-common-watchosarm64/3.3.0-alpha02-0.5.1/paging-compose-common-watchosarm64-3.3.0-alpha02-0.5.1.jar returned status 404
3.3.0-alpha02-0.5.1	metadata	2024-02-28T21:19:24Z	
