3.1.1-0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paging/paging-common-macosarm64/3.1.1-0.3.1/paging-common-macosarm64-3.1.1-0.3.1.jar returned status 404
3.1.1-0.3.1	metadata	2023-07-18T14:38:09Z	
3.2.0-alpha05-0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paging/paging-common-macosarm64/3.2.0-alpha05-0.2.1/paging-common-macosarm64-3.2.0-alpha05-0.2.1.jar returned status 404
3.2.0-alpha05-0.2.1	metadata	2023-05-10T11:30:57Z	
3.2.0-alpha05-0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paging/paging-common-macosarm64/3.2.0-alpha05-0.2.2/paging-common-macosarm64-3.2.0-alpha05-0.2.2.jar returned status 404
3.2.0-alpha05-0.2.2	metadata	2023-05-25T09:15:40Z	
3.2.0-alpha05-0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paging/paging-common-macosarm64/3.2.0-alpha05-0.2.3/paging-common-macosarm64-3.2.0-alpha05-0.2.3.jar returned status 404
3.2.0-alpha05-0.2.3	metadata	2023-07-18T14:19:29Z	
3.3.0-alpha02-0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paging/paging-common-macosarm64/3.3.0-alpha02-0.4.0/paging-common-macosarm64-3.3.0-alpha02-0.4.0.jar returned status 404
3.3.0-alpha02-0.4.0	metadata	2023-09-25T23:23:55Z	
3.3.0-alpha02-0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paging/paging-common-macosarm64/3.3.0-alpha02-0.5.0/paging-common-macosarm64-3.3.0-alpha02-0.5.0.jar returned status 404
3.3.0-alpha02-0.5.0	metadata	2024-02-28T19:02:47Z	
3.3.0-alpha02-0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/paging/paging-common-macosarm64/3.3.0-alpha02-0.5.1/paging-common-macosarm64-3.3.0-alpha02-0.5.1.jar returned status 404
3.3.0-alpha02-0.5.1	metadata	2024-02-28T21:15:35Z	
