1.1.0		2024-11-29T13:41:43Z	
1.1.13		2025-12-14T21:07:34Z	
1.1.14		2026-02-07T15:13:51Z	
1.1.2		2024-11-29T14:22:15Z	
1.1.2	dev	2024-11-29T14:22:15Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/formiko/mc/biomeutils/biomeutils/1.1.3/biomeutils-1.1.3.jar returned status 404
1.1.3	dev	2024-12-02T09:05:40Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fr/formiko/mc/biomeutils/biomeutils/1.1.4/biomeutils-1.1.4.jar returned status 404
1.1.4	dev	2024-12-27T16:16:24Z	
1.1.7		2024-12-27T16:43:09Z	
1.1.8		2024-12-27T17:53:38Z	
