0.4.1		2022-10-11T23:41:58Z	
0.6.0		2023-06-21T03:43:37Z	
0.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dingodb/dingo-driver-client/0.6.9/dingo-driver-client-0.6.9.jar returned status 404
0.6.9	all	2023-10-13T08:31:27Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dingodb/dingo-driver-client/0.7.0/dingo-driver-client-0.7.0.jar returned status 404
0.7.0	all	2023-10-14T14:07:55Z	
0.8.0		2024-03-20T16:51:24Z	
0.9.0		2024-06-13T08:27:37Z	
1.0.0		2024-12-04T01:50:26Z	
3.0.0		2025-07-30T17:25:22Z	
3.1.0		2025-10-28T10:44:28Z	
4.0.0		2026-01-12T09:14:57Z	
