0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/dingodb/dingo-sdk/0.4.0/dingo-sdk-0.4.0.jar returned status 404
0.4.0	all	2022-10-11T08:15:14Z	
0.4.1		2022-10-11T23:41:38Z	
0.6.0		2023-06-21T09:53:25Z	
0.6.0	all	2023-06-21T09:53:39Z	
0.6.9		2023-10-13T06:55:13Z	
0.6.9	all	2023-10-13T06:55:25Z	
0.7.0		2023-10-14T13:23:12Z	
0.7.0	all	2023-10-14T13:23:25Z	
0.8.0		2024-03-20T13:34:48Z	
0.8.0	all	2024-03-20T13:35:05Z	
0.9.0		2024-06-13T05:39:03Z	
0.9.0	all	2024-06-13T05:39:17Z	
1.0.0		2024-12-03T12:20:37Z	
1.0.0	all	2024-12-03T12:20:54Z	
3.0.0		2025-07-30T11:50:47Z	
3.0.0	all	2025-07-30T11:50:47Z	
3.1.0		2025-10-28T04:01:00Z	
3.1.0	all	2025-10-28T04:01:00Z	
4.0.0		2026-01-12T07:46:48Z	
4.0.0	all	2026-01-12T07:46:48Z	
