1.1		2005-11-22T18:29:14Z	
1.2		2005-11-22T18:29:15Z	
1.2	a1	2005-04-27T04:53:55Z	
1.2	a2	2005-04-27T04:53:55Z	
1.2	b1	2005-04-27T04:53:56Z	
1.2-a1		2005-11-22T18:29:14Z	
1.2-a2		2005-11-22T18:29:15Z	
1.2-a3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xmlrpc/xmlrpc/1.2-a3-dev/xmlrpc-1.2-a3-dev.jar returned status 404
1.2-a3-dev.20030102.111633			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xmlrpc/xmlrpc/1.2-a3-dev.20030102.111633/xmlrpc-1.2-a3-dev.20030102.111633.jar returned status 404
1.2-b1		2005-11-22T18:29:15Z	
2.0		2005-11-22T18:29:15Z	
2.0	applet	2005-11-22T18:29:15Z	
2.0-beta		2005-11-22T18:29:15Z	
2.0-beta	applet	2005-11-22T18:29:15Z	
2.0.1		2005-12-28T14:06:00Z	
3.0a1		2006-02-18T01:32:11Z	
