1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/design/andromedacompose/illustrations/andromeda-illustrations/1.0.0-alpha01/andromeda-illustrations-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/design/andromedacompose/illustrations/andromeda-illustrations/1.0.0-alpha02/andromeda-illustrations-1.0.0-alpha02.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/design/andromedacompose/illustrations/andromeda-illustrations/1.1.0/andromeda-illustrations-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/design/andromedacompose/illustrations/andromeda-illustrations/1.1.1/andromeda-illustrations-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/design/andromedacompose/illustrations/andromeda-illustrations/1.1.2/andromeda-illustrations-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/design/andromedacompose/illustrations/andromeda-illustrations/1.2.0/andromeda-illustrations-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/design/andromedacompose/illustrations/andromeda-illustrations/1.2.1/andromeda-illustrations-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/design/andromedacompose/illustrations/andromeda-illustrations/1.2.2/andromeda-illustrations-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/design/andromedacompose/illustrations/andromeda-illustrations/1.2.3/andromeda-illustrations-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/design/andromedacompose/illustrations/andromeda-illustrations/1.3.0/andromeda-illustrations-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/design/andromedacompose/illustrations/andromeda-illustrations/1.3.1/andromeda-illustrations-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/design/andromedacompose/illustrations/andromeda-illustrations/1.4.0/andromeda-illustrations-1.4.0.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/design/andromedacompose/illustrations/andromeda-illustrations/1.4.2/andromeda-illustrations-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/design/andromedacompose/illustrations/andromeda-illustrations/1.4.3/andromeda-illustrations-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/design/andromedacompose/illustrations/andromeda-illustrations/1.4.4/andromeda-illustrations-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/design/andromedacompose/illustrations/andromeda-illustrations/1.4.5/andromeda-illustrations-1.4.5.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/design/andromedacompose/illustrations/andromeda-illustrations/1.5.0/andromeda-illustrations-1.5.0.jar returned status 404
