7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-permitio	2023-10-07T11:31:41Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-permitio	2023-11-25T08:25:27Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-permitio	2023-12-29T11:32:02Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-permitio	2024-02-02T11:48:43Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-permitio	2024-02-09T05:55:57Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-permitio	2024-03-01T12:28:29Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-permitio	2024-03-08T10:53:48Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-permitio	2024-03-29T08:03:23Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-permitio	2024-04-26T10:06:05Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-permitio	2024-04-27T10:44:29Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-permitio	2024-05-17T18:33:40Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-permitio	2024-05-31T08:40:39Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-permitio	2024-06-20T07:46:06Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-permitio	2024-06-25T18:38:18Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-permitio	2024-07-12T09:23:58Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-permitio	2024-07-26T16:01:10Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-permitio	2024-08-09T07:38:01Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-permitio	2024-08-31T06:30:18Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-permitio	2024-09-06T06:42:40Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-permitio	2024-09-13T08:39:52Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-permitio	2024-09-27T08:16:31Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-permitio	2024-10-04T07:09:46Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-permitio	2024-10-04T11:41:51Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-permitio	2024-11-01T08:41:05Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-permitio	2024-11-01T13:33:01Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-permitio	2024-11-08T07:06:39Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-permitio	2024-12-06T12:09:19Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-permitio	2024-12-06T18:25:10Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-permitio	2025-01-10T07:49:12Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-permitio	2025-01-24T09:40:10Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-permitio	2025-02-07T17:50:29Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-permitio	2025-02-21T08:52:09Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-permitio	2025-03-07T10:07:48Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-permitio	2025-03-21T09:05:13Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-permitio	2025-04-10T18:58:59Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-permitio	2025-04-11T04:58:06Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-permitio	2025-04-11T07:58:15Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-permitio	2025-04-25T16:17:29Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-permitio	2025-05-04T07:40:04Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-permitio	2025-05-30T06:46:39Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-permitio	2025-05-31T06:13:15Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-permitio	2025-06-27T10:14:07Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-permitio	2025-07-21T12:29:24Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-permitio	2025-07-25T05:58:59Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-permitio	2025-08-19T07:57:27Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-permitio	2025-08-19T08:51:58Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-permitio	2025-09-09T17:30:49Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-permitio	2025-09-24T17:17:57Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-permitio	2025-09-27T01:56:25Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-permitio	2025-10-03T06:21:10Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-permitio	2025-11-09T07:35:38Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-permitio	2025-12-06T05:34:08Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-permitio	2026-01-09T23:23:09Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-permitio	2026-01-17T04:36:16Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-permitio	2026-02-06T04:11:37Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-permitio	2026-02-19T23:55:50Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-permitio	2026-03-07T02:29:31Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-permitio	2026-03-07T02:55:49Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-permitio	2026-03-24T02:49:11Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-permitio	2026-04-04T04:47:36Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-permitio	2026-04-25T21:45:50Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-permitio	2026-05-15T22:40:07Z	
