22.12.0	cloud.piranha.extension	piranha-extension-async	22.12.0
22.11.0	cloud.piranha.extension	piranha-extension-async	22.11.0
22.10.0	cloud.piranha.extension	piranha-extension-async	22.10.0
22.9.0	cloud.piranha.extension	piranha-extension-async	22.9.0
22.8.0	cloud.piranha.extension	piranha-extension-async	22.8.0
22.7.0	cloud.piranha.extension	piranha-extension-async	22.7.0
22.6.0	cloud.piranha.extension	piranha-extension-async	22.6.0
22.5.0	cloud.piranha.extension	piranha-extension-async	22.5.0
22.4.0	cloud.piranha.extension	piranha-extension-async	22.4.0
22.3.0	cloud.piranha.extension	piranha-extension-async	22.3.0
22.2.0	cloud.piranha.extension	piranha-extension-async	22.2.0
