4.6.0	automatic	com.azure.spring	spring-cloud-azure-starter-redis	2023-02-07T06:24:57Z	
4.7.0	automatic	com.azure.spring	spring-cloud-azure-starter-redis	2023-04-06T05:30:51Z	
4.8.0	automatic	com.azure.spring	spring-cloud-azure-starter-redis	2023-05-25T06:25:49Z	
4.9.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-redis	2023-06-28T02:13:43Z	
4.9.0	automatic	com.azure.spring	spring-cloud-azure-starter-redis	2023-06-29T00:27:03Z	
4.10.0	automatic	com.azure.spring	spring-cloud-azure-starter-redis	2023-08-01T01:31:07Z	
4.11.0	automatic	com.azure.spring	spring-cloud-azure-starter-redis	2023-08-25T07:55:45Z	
4.12.0	automatic	com.azure.spring	spring-cloud-azure-starter-redis	2023-10-23T02:27:13Z	
4.13.0	automatic	com.azure.spring	spring-cloud-azure-starter-redis	2023-11-08T03:18:17Z	
4.14.0	automatic	com.azure.spring	spring-cloud-azure-starter-redis	2023-12-14T02:49:42Z	
4.15.0	automatic	com.azure.spring	spring-cloud-azure-starter-redis	2024-02-03T03:15:34Z	
4.16.0	automatic	com.azure.spring	spring-cloud-azure-starter-redis	2024-02-28T10:30:58Z	
4.17.0	automatic	com.azure.spring	spring-cloud-azure-starter-redis	2024-03-28T02:11:54Z	
4.18.0	automatic	com.azure.spring	spring-cloud-azure-starter-redis	2024-05-08T03:29:48Z	
4.19.0	automatic	com.azure.spring	spring-cloud-azure-starter-redis	2024-06-06T07:26:54Z	
5.15.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2024-08-07T01:54:40Z	
5.16.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2024-09-10T22:41:28Z	
5.17.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2024-10-09T05:02:36Z	
5.17.1	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2024-10-11T02:00:40Z	
5.18.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2024-11-05T07:47:46Z	
5.19.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2024-12-17T00:37:32Z	
5.20.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2025-02-13T03:16:30Z	
5.20.1	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2025-03-04T00:40:25Z	
5.21.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2025-03-21T02:48:34Z	
5.22.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2025-04-10T07:56:51Z	
4.20.0	automatic	com.azure.spring	spring-cloud-azure-starter-redis	2025-04-22T02:38:54Z	
5.23.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2025-08-05T09:28:00Z	
6.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2025-09-23T01:35:23Z	
5.24.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2025-12-05T02:26:08Z	
5.24.1	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2025-12-09T07:07:14Z	
6.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2025-12-18T01:42:52Z	
7.0.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2025-12-23T05:52:11Z	
7.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2026-02-03T05:37:24Z	
5.25.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2026-03-06T05:17:13Z	
7.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2026-03-11T03:14:21Z	
6.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2026-03-25T05:18:10Z	
7.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2026-04-17T09:17:40Z	
6.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2026-04-30T05:04:55Z	
7.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2026-05-27T02:35:40Z	
6.4.0	automatic	com.azure.spring	spring-cloud-azure-starter-data-redis-lettuce	2026-06-02T06:46:58Z	
