0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/0.0.16/maplibre-compose-0.0.16.jar returned status 404
0.0.16	debug-javadoc	2024-08-28T01:22:37Z	
0.0.16	debug-sources	2024-08-28T01:22:37Z	
0.0.16	release-javadoc	2024-08-28T01:22:37Z	
0.0.16	release-sources	2024-08-28T01:22:37Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/0.0.17/maplibre-compose-0.0.17.jar returned status 404
0.0.17	debug-javadoc	2024-08-31T17:30:46Z	
0.0.17	debug-sources	2024-08-31T17:30:46Z	
0.0.17	release-javadoc	2024-08-31T17:30:46Z	
0.0.17	release-sources	2024-08-31T17:30:46Z	
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/0.0.18/maplibre-compose-0.0.18.jar returned status 404
0.0.18	debug-javadoc	2024-09-01T20:01:58Z	
0.0.18	debug-sources	2024-09-01T20:01:58Z	
0.0.18	release-javadoc	2024-09-01T20:01:58Z	
0.0.18	release-sources	2024-09-01T20:01:58Z	
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/0.0.19/maplibre-compose-0.0.19.jar returned status 404
0.0.19	debug-javadoc	2024-09-02T07:56:18Z	
0.0.19	debug-sources	2024-09-02T07:56:18Z	
0.0.19	release-javadoc	2024-09-02T07:56:18Z	
0.0.19	release-sources	2024-09-02T07:56:18Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/0.1.0/maplibre-compose-0.1.0.jar returned status 404
0.1.0	debug-javadoc	2024-09-17T00:18:19Z	
0.1.0	debug-sources	2024-09-17T00:18:19Z	
0.1.0	release-javadoc	2024-09-17T00:18:19Z	
0.1.0	release-sources	2024-09-17T00:18:19Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/0.2.0/maplibre-compose-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/0.2.1/maplibre-compose-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/0.2.2/maplibre-compose-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/0.2.3/maplibre-compose-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/0.3.0/maplibre-compose-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/0.4.0/maplibre-compose-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/0.4.1/maplibre-compose-0.4.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/1.0.0/maplibre-compose-1.0.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/1.2.0/maplibre-compose-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/1.2.1/maplibre-compose-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/1.3.0/maplibre-compose-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/1.3.1/maplibre-compose-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/1.3.2/maplibre-compose-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/1.3.3/maplibre-compose-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/1.4.0/maplibre-compose-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/1.4.1/maplibre-compose-1.4.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/1.6.0/maplibre-compose-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rallista/maplibre-compose/1.7.0/maplibre-compose-1.7.0.jar returned status 404
