0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boguszpawlowski/composecalendar/composecalendar/0.0.1/composecalendar-0.0.1.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boguszpawlowski/composecalendar/composecalendar/0.1.0/composecalendar-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boguszpawlowski/composecalendar/composecalendar/0.1.1/composecalendar-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boguszpawlowski/composecalendar/composecalendar/0.2.0/composecalendar-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boguszpawlowski/composecalendar/composecalendar/0.2.1/composecalendar-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boguszpawlowski/composecalendar/composecalendar/0.3.0/composecalendar-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boguszpawlowski/composecalendar/composecalendar/0.4.0/composecalendar-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boguszpawlowski/composecalendar/composecalendar/0.4.1/composecalendar-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boguszpawlowski/composecalendar/composecalendar/0.4.2/composecalendar-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boguszpawlowski/composecalendar/composecalendar/0.5.0/composecalendar-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boguszpawlowski/composecalendar/composecalendar/0.5.1/composecalendar-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boguszpawlowski/composecalendar/composecalendar/0.6.0/composecalendar-0.6.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boguszpawlowski/composecalendar/composecalendar/1.0.0/composecalendar-1.0.0.jar returned status 404
1.0.0	debug-javadoc	2022-10-17T15:46:04Z	
1.0.0	debug-sources	2022-10-17T15:46:04Z	
1.0.0	release-javadoc	2022-10-17T15:46:02Z	
1.0.0	release-sources	2022-10-17T15:46:05Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boguszpawlowski/composecalendar/composecalendar/1.0.1/composecalendar-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boguszpawlowski/composecalendar/composecalendar/1.0.2/composecalendar-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boguszpawlowski/composecalendar/composecalendar/1.1.0/composecalendar-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boguszpawlowski/composecalendar/composecalendar/1.1.1/composecalendar-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boguszpawlowski/composecalendar/composecalendar/1.2.0/composecalendar-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boguszpawlowski/composecalendar/composecalendar/1.3.0/composecalendar-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/boguszpawlowski/composecalendar/composecalendar/1.4.0/composecalendar-1.4.0.jar returned status 404
