3.4.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2020-08-20T17:52:37Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2020-11-03T19:37:17Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2020-12-23T19:04:10Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2021-03-15T20:08:40Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2021-06-04T17:55:10Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2021-09-29T19:48:11Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2021-12-16T14:54:52Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2022-02-24T19:40:56Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2022-02-24T20:39:26Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2022-04-08T17:13:06Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2022-04-08T17:51:41Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2022-06-24T15:22:12Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2022-06-24T15:56:21Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2022-10-03T17:00:39Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2022-10-03T17:40:01Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2022-12-07T18:52:58Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-microprofile-openapi	2022-12-07T20:27:13Z	
