1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.0.0/starters-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.0.1/starters-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.0.2/starters-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.0.3/starters-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.0.4/starters-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.1.0/starters-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.1.1/starters-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.1.10/starters-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.1.11/starters-1.1.11.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.1.2/starters-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.1.3/starters-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.1.4/starters-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.1.5/starters-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.1.6/starters-1.1.6.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.1.8/starters-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.1.9/starters-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.2.0/starters-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.2.1/starters-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.2.2/starters-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.3.0/starters-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.3.1/starters-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.3.2/starters-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.3.3/starters-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.3.4/starters-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.3.5/starters-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.4.0/starters-1.4.0.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.4.2/starters-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.4.3/starters-1.4.3.jar returned status 404
1.4.4		2026-05-21T06:36:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.4.4/starters-1.4.4.jar returned status 404
1.4.5		2026-05-23T04:48:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/1.4.5/starters-1.4.5.jar returned status 404
2.0.0		2026-07-04T06:31:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.0.0/starters-2.0.0.jar returned status 404
2.0.1		2026-07-05T13:44:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.0.1/starters-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.0.2/starters-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.0.3/starters-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.1.0/starters-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.1.1/starters-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.1.2/starters-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.1.3/starters-2.1.3.jar returned status 404
2.1.4		2026-07-20T05:52:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.1.4/starters-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.1.5/starters-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.1.6/starters-2.1.6.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.2.0/starters-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.2.1/starters-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.2.2/starters-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.2.3/starters-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.2.4/starters-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.2.5/starters-2.2.5.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.3.0/starters-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.3.1/starters-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.3.2/starters-2.3.2.jar returned status 404
2.3.3		2026-08-12T08:24:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.3.3/starters-2.3.3.jar returned status 404
2.3.4		2026-08-14T09:07:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.3.4/starters-2.3.4.jar returned status 404
2.3.5		2026-08-15T02:55:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.3.5/starters-2.3.5.jar returned status 404
2.3.6		2026-08-17T02:15:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.3.6/starters-2.3.6.jar returned status 404
2.3.7		2026-08-17T12:33:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.3.7/starters-2.3.7.jar returned status 404
2.3.8		2026-08-18T08:47:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.3.8/starters-2.3.8.jar returned status 404
2.3.9		2026-08-19T06:35:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.3.9/starters-2.3.9.jar returned status 404
2.4.0		2026-08-24T08:56:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.4.0/starters-2.4.0.jar returned status 404
2.4.1		2026-08-26T08:22:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.4.1/starters-2.4.1.jar returned status 404
2.5.0		2026-08-27T00:45:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.5.0/starters-2.5.0.jar returned status 404
2.5.1		2026-08-27T08:38:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.5.1/starters-2.5.1.jar returned status 404
2.5.2		2026-08-28T04:09:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.5.2/starters-2.5.2.jar returned status 404
2.5.3		2026-08-28T08:56:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.5.3/starters-2.5.3.jar returned status 404
2.5.4		2026-08-29T03:38:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.5.4/starters-2.5.4.jar returned status 404
2.5.5		2026-08-29T03:51:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/softa/starters/2.5.5/starters-2.5.5.jar returned status 404
