5.7.0	automatic	org.apache.tapestry	tapestry5-annotations	2021-02-14T21:07:59Z	
5.7.1	automatic	org.apache.tapestry	tapestry5-annotations	2021-03-09T14:38:45Z	
5.7.2	automatic	org.apache.tapestry	tapestry5-annotations	2021-04-08T19:04:19Z	
5.7.3	automatic	org.apache.tapestry	tapestry5-annotations	2021-08-09T19:28:12Z	
5.8.0	automatic	org.apache.tapestry	tapestry5-annotations	2022-01-17T22:58:37Z	
5.8.1	automatic	org.apache.tapestry	tapestry5-annotations	2022-03-29T21:51:35Z	
5.8.2	automatic	org.apache.tapestry	tapestry5-annotations	2022-06-15T18:53:25Z	
5.8.3	automatic	org.apache.tapestry	tapestry5-annotations	2023-07-13T17:13:37Z	
5.8.4	automatic	org.apache.tapestry	tapestry5-annotations	2024-02-01T18:50:02Z	
5.8.5	automatic	org.apache.tapestry	tapestry5-annotations	2024-03-28T11:49:29Z	
5.8.6	automatic	org.apache.tapestry	tapestry5-annotations	2024-04-10T00:26:03Z	
5.8.7	automatic	org.apache.tapestry	tapestry5-annotations	2024-08-04T23:51:06Z	
5.9.0-preview	automatic	org.apache.tapestry	tapestry5-annotations	2024-08-18T22:00:35Z	
5.9.0-preview-2	automatic	org.apache.tapestry	tapestry5-annotations	2024-09-09T20:36:37Z	
5.9.0	automatic	org.apache.tapestry	tapestry5-annotations	2025-02-02T19:28:46Z	
5.9.1	automatic	org.apache.tapestry	tapestry5-annotations	2026-04-06T23:54:25Z	
