1.0.0		2019-05-21T11:41:28Z	
1.1.0		2019-06-13T10:21:54Z	
1.1.1		2019-07-22T09:50:59Z	
1.1.2		2019-07-24T17:16:20Z	
1.1.3		2019-08-28T15:23:37Z	
1.1.4		2019-09-04T12:25:30Z	
1.1.5		2019-09-13T12:24:51Z	
1.1.6		2019-09-19T14:25:09Z	
1.1.7		2019-10-09T07:21:55Z	
1.2.0		2019-11-14T09:10:36Z	
1.2.1		2019-11-14T11:53:50Z	
1.2.2		2019-12-02T11:50:18Z	
1.2.3		2019-12-11T09:02:17Z	
1.2.4		2020-02-07T10:56:46Z	
1.2.5		2020-03-18T13:50:05Z	
1.3.0		2020-03-24T16:22:50Z	
1.3.1		2020-03-30T15:00:51Z	
1.3.2		2020-04-24T15:29:55Z	
1.3.3		2020-04-24T16:15:18Z	
1.3.4		2020-04-29T07:33:55Z	
1.3.5		2020-05-05T10:40:02Z	
1.3.6		2020-05-19T07:10:27Z	
1.4.0		2020-05-22T08:54:40Z	
2.0.0		2020-08-12T12:58:18Z	
2.0.1		2020-08-27T08:03:33Z	
2.0.2		2020-10-26T17:01:38Z	
2.1.0		2021-03-15T15:07:34Z	
2.2.0		2021-05-06T13:23:27Z	
2.2.0-beta.0		2021-04-14T14:24:41Z	
2.2.1		2021-05-18T14:23:59Z	
2.3.0		2021-12-08T13:58:16Z	
DU2-alpha.1		2020-11-24T08:36:40Z	
