0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/sdk/okta-sdk-examples/0.10.0/okta-sdk-examples-0.10.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/sdk/okta-sdk-examples/0.5.0/okta-sdk-examples-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/sdk/okta-sdk-examples/0.6.0/okta-sdk-examples-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/sdk/okta-sdk-examples/0.7.0/okta-sdk-examples-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/sdk/okta-sdk-examples/0.8.0/okta-sdk-examples-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/sdk/okta-sdk-examples/0.8.1/okta-sdk-examples-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/sdk/okta-sdk-examples/0.9.0/okta-sdk-examples-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/sdk/okta-sdk-examples/1.0.0/okta-sdk-examples-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/sdk/okta-sdk-examples/1.0.1/okta-sdk-examples-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/sdk/okta-sdk-examples/1.1.0/okta-sdk-examples-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/sdk/okta-sdk-examples/1.2.0/okta-sdk-examples-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/sdk/okta-sdk-examples/1.3.0/okta-sdk-examples-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/sdk/okta-sdk-examples/1.4.0/okta-sdk-examples-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/sdk/okta-sdk-examples/1.4.1/okta-sdk-examples-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/sdk/okta-sdk-examples/1.5.0/okta-sdk-examples-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/sdk/okta-sdk-examples/1.5.1/okta-sdk-examples-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/sdk/okta-sdk-examples/1.5.2/okta-sdk-examples-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/sdk/okta-sdk-examples/1.5.3/okta-sdk-examples-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/sdk/okta-sdk-examples/1.5.4/okta-sdk-examples-1.5.4.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/okta/sdk/okta-sdk-examples/1.6.0/okta-sdk-examples-1.6.0.jar returned status 404
