1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/veriph/veriph-one-android-sdk/1.0.10/veriph-one-android-sdk-1.0.10.jar returned status 404
1.0.10-kotlin1_9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/veriph/veriph-one-android-sdk/1.0.10-kotlin1_9/veriph-one-android-sdk-1.0.10-kotlin1_9.jar returned status 404
1.0.10-kotlin1_9-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/veriph/veriph-one-android-sdk/1.0.10-kotlin1_9-rc1/veriph-one-android-sdk-1.0.10-kotlin1_9-rc1.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/veriph/veriph-one-android-sdk/1.0.8/veriph-one-android-sdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/veriph/veriph-one-android-sdk/1.0.9/veriph-one-android-sdk-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/veriph/veriph-one-android-sdk/1.1.0/veriph-one-android-sdk-1.1.0.jar returned status 404
1.1.1-alpha_24012701			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/veriph/veriph-one-android-sdk/1.1.1-alpha_24012701/veriph-one-android-sdk-1.1.1-alpha_24012701.jar returned status 404
1.1.1-alpha_24012801			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/veriph/veriph-one-android-sdk/1.1.1-alpha_24012801/veriph-one-android-sdk-1.1.1-alpha_24012801.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/veriph/veriph-one-android-sdk/1.2.0/veriph-one-android-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/veriph/veriph-one-android-sdk/1.2.1/veriph-one-android-sdk-1.2.1.jar returned status 404
