0.23.0		2018-04-06T08:04:03Z	
0.24.0		2018-04-25T21:39:36Z	
0.25.0		2018-05-21T07:09:21Z	
0.26.0		2018-05-24T07:45:04Z	
0.27.0		2018-05-30T05:58:48Z	
0.28.0		2018-06-15T06:16:00Z	
0.28.1		2018-06-28T02:42:48Z	
0.29.0		2018-07-13T09:23:26Z	
0.30.0		2018-08-01T07:20:54Z	
0.31.0		2018-08-14T06:18:44Z	
0.32.0		2018-11-09T08:17:26Z	
0.32.1		2018-11-09T09:43:40Z	
0.33.0		2018-11-28T07:41:12Z	
0.34.0		2018-12-24T08:24:54Z	
0.35.0		2019-01-23T09:13:23Z	
0.35.1		2019-02-19T05:46:41Z	
0.36.0		2019-03-11T07:45:49Z	
0.37.0		2019-03-20T10:13:00Z	
0.38.0		2019-04-03T06:23:19Z	
0.39.0		2019-04-25T01:14:38Z	
0.39.1		2019-05-14T02:09:54Z	
0.39.2		2019-05-21T04:58:37Z	
0.40.0		2019-06-14T06:09:54Z	
0.40.1		2019-07-04T01:10:27Z	
0.41.0		2019-07-26T07:10:50Z	
0.41.1		2019-08-12T13:59:11Z	
0.41.2		2019-08-14T15:26:10Z	
0.41.3		2019-08-21T09:04:08Z	
0.41.4		2019-09-09T11:09:42Z	
0.42.0		2019-09-23T08:55:20Z	
0.43.0		2019-09-26T01:32:21Z	
0.43.1		2019-10-03T01:32:13Z	
0.43.2		2019-11-01T09:02:07Z	
0.43.3		2019-11-15T16:07:10Z	
0.43.4		2019-12-06T11:19:00Z	
0.44.0		2020-02-10T08:36:51Z	
0.44.1		2020-02-10T13:43:00Z	
0.44.10		2020-05-14T09:41:48Z	
0.44.11		2020-05-26T11:45:11Z	
0.44.12		2020-06-22T15:03:07Z	
0.44.13		2020-07-03T07:28:31Z	
0.44.14		2020-08-04T08:14:10Z	
0.44.2		2020-02-18T07:42:09Z	
0.44.3		2020-02-25T05:31:14Z	
0.44.4		2020-03-06T03:01:46Z	
0.44.5		2020-03-14T09:11:47Z	
0.44.6		2020-03-16T11:56:48Z	
0.44.7		2020-03-27T05:04:49Z	
0.44.8		2020-04-01T01:53:17Z	
