0.17.0		2017-09-27T16:50:33Z	
0.18.0		2017-10-26T07:41:00Z	
0.19.0		2017-11-30T07:14:13Z	
0.20.0		2017-12-26T09:03:03Z	
0.20.1		2017-12-28T06:20:56Z	
0.21.0		2018-02-09T06:26:41Z	
0.21.1		2018-02-09T08:57:29Z	
0.22.0		2018-03-09T06:21:55Z	
0.23.0		2018-04-06T08:02:34Z	
0.24.0		2018-04-25T21:41:50Z	
0.25.0		2018-05-21T07:07:26Z	
0.26.0		2018-05-24T07:43:42Z	
0.27.0		2018-05-30T05:55:28Z	
0.28.0		2018-06-15T06:14:29Z	
0.28.1		2018-06-28T02:41:24Z	
0.29.0		2018-07-13T09:18:55Z	
0.30.0		2018-08-01T07:18:08Z	
0.31.0		2018-08-14T06:16:49Z	
0.32.0		2018-11-09T08:14:43Z	
0.32.1		2018-11-09T09:41:29Z	
