1.31.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2023-10-12T19:13:18Z	
1.32.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2023-11-18T01:21:38Z	
2.0.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2024-01-12T22:03:44Z	
1.32.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2024-02-02T16:20:47Z	
2.1.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2024-02-16T05:32:26Z	
1.33.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2024-02-28T18:38:17Z	
2.2.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2024-03-14T22:14:16Z	
1.33.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2024-03-20T12:00:36Z	
2.3.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2024-04-12T00:22:53Z	
1.33.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2024-04-20T11:52:05Z	
2.4.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2024-05-18T02:47:53Z	
1.33.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2024-05-21T11:09:41Z	
2.5.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2024-06-17T17:08:40Z	
1.33.4-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2024-06-19T10:32:25Z	
2.6.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2024-07-17T01:03:05Z	
1.33.5-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2024-07-25T18:06:17Z	
2.7.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2024-08-16T12:29:23Z	
1.33.6-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2024-08-22T13:25:43Z	
2.8.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2024-09-13T21:17:25Z	
2.9.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2024-10-17T22:32:03Z	
2.10.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2024-11-13T05:03:12Z	
2.11.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2024-12-23T18:12:37Z	
2.12.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2025-01-17T03:22:38Z	
2.13.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2025-02-16T00:34:42Z	
2.13.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2025-02-18T18:19:48Z	
2.13.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2025-02-27T01:16:28Z	
2.13.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2025-02-28T16:58:04Z	
2.14.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2025-03-14T01:22:43Z	
2.15.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2025-04-10T22:11:22Z	
2.16.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2025-05-16T00:10:00Z	
2.17.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2025-06-27T10:34:27Z	
2.17.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2025-07-09T19:56:39Z	
2.18.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2025-07-18T02:24:32Z	
2.18.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2025-07-21T18:41:05Z	
2.19.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2025-08-17T00:42:21Z	
2.20.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2025-09-14T21:05:56Z	
2.20.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2025-09-22T16:14:56Z	
2.21.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2025-10-20T07:44:03Z	
2.22.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2025-11-20T03:58:51Z	
2.23.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2025-12-12T22:34:50Z	
2.24.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2026-01-17T01:46:00Z	
2.25.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2026-02-13T00:12:03Z	
2.26.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2026-03-13T21:01:32Z	
2.26.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2026-03-23T17:56:52Z	
2.27.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-elasticsearch-api-client-7.16	2026-04-21T20:15:46Z	
