2.0.0	automatic	io.micronaut.openapi	micronaut-openapi	2020-09-04T11:26:15Z	
2.1.0	automatic	io.micronaut.openapi	micronaut-openapi	2020-09-04T14:40:24Z	
2.1.1	automatic	io.micronaut.openapi	micronaut-openapi	2020-10-13T11:09:42Z	
2.2.0	automatic	io.micronaut.openapi	micronaut-openapi	2020-11-13T10:29:26Z	
2.2.1	automatic	io.micronaut.openapi	micronaut-openapi	2020-12-10T17:25:05Z	
2.3.0	automatic	io.micronaut.openapi	micronaut-openapi	2020-12-11T09:41:09Z	
2.2.2	automatic	io.micronaut.openapi	micronaut-openapi	2020-12-29T18:14:55Z	
2.3.1	automatic	io.micronaut.openapi	micronaut-openapi	2021-01-27T16:15:29Z	
2.4.0	automatic	io.micronaut.openapi	micronaut-openapi	2021-04-23T14:02:31Z	
2.5.0	automatic	io.micronaut.openapi	micronaut-openapi	2021-05-19T11:06:26Z	
2.6.0	automatic	io.micronaut.openapi	micronaut-openapi	2021-07-20T08:50:34Z	
2.6.1	automatic	io.micronaut.openapi	micronaut-openapi	2021-08-06T15:46:36Z	
3.0.0	automatic	io.micronaut.openapi	micronaut-openapi	2021-08-06T16:04:22Z	
2.6.2	automatic	io.micronaut.openapi	micronaut-openapi	2021-08-16T14:12:52Z	
3.0.1	automatic	io.micronaut.openapi	micronaut-openapi	2021-08-16T14:21:36Z	
3.0.2	automatic	io.micronaut.openapi	micronaut-openapi	2021-09-06T14:38:20Z	
3.0.3	automatic	io.micronaut.openapi	micronaut-openapi	2021-09-08T14:12:40Z	
3.0.4	automatic	io.micronaut.openapi	micronaut-openapi	2021-09-27T10:27:25Z	
3.1.0	automatic	io.micronaut.openapi	micronaut-openapi	2021-10-05T09:22:29Z	
3.2.0	automatic	io.micronaut.openapi	micronaut-openapi	2021-11-04T15:14:18Z	
4.0.0	automatic	io.micronaut.openapi	micronaut-openapi	2022-01-25T09:44:11Z	
4.0.1	automatic	io.micronaut.openapi	micronaut-openapi	2022-04-14T12:49:39Z	
4.1.0	automatic	io.micronaut.openapi	micronaut-openapi	2022-05-23T06:28:28Z	
4.2.0	automatic	io.micronaut.openapi	micronaut-openapi	2022-05-23T09:55:28Z	
4.2.1	automatic	io.micronaut.openapi	micronaut-openapi	2022-05-23T13:43:28Z	
4.2.2	automatic	io.micronaut.openapi	micronaut-openapi	2022-05-30T16:48:39Z	
4.3.0	automatic	io.micronaut.openapi	micronaut-openapi	2022-05-31T09:36:50Z	
4.4.0	automatic	io.micronaut.openapi	micronaut-openapi	2022-07-11T13:55:52Z	
4.4.1	automatic	io.micronaut.openapi	micronaut-openapi	2022-07-20T06:34:20Z	
4.4.2	automatic	io.micronaut.openapi	micronaut-openapi	2022-07-25T07:40:16Z	
4.4.3	automatic	io.micronaut.openapi	micronaut-openapi	2022-07-29T10:27:17Z	
4.5.0	automatic	io.micronaut.openapi	micronaut-openapi	2022-09-14T10:14:16Z	
4.5.1	automatic	io.micronaut.openapi	micronaut-openapi	2022-09-15T10:24:04Z	
4.5.2	automatic	io.micronaut.openapi	micronaut-openapi	2022-09-20T15:02:30Z	
4.6.0	automatic	io.micronaut.openapi	micronaut-openapi	2022-11-03T12:36:16Z	
4.7.0	automatic	io.micronaut.openapi	micronaut-openapi	2022-11-16T11:30:15Z	
4.7.1	automatic	io.micronaut.openapi	micronaut-openapi	2022-11-18T16:20:51Z	
4.8.0	automatic	io.micronaut.openapi	micronaut-openapi	2022-12-07T15:49:01Z	
4.8.1	automatic	io.micronaut.openapi	micronaut-openapi	2022-12-16T20:19:08Z	
4.8.2	automatic	io.micronaut.openapi	micronaut-openapi	2023-01-24T11:26:34Z	
4.8.3	automatic	io.micronaut.openapi	micronaut-openapi	2023-02-06T14:37:17Z	
4.8.4	automatic	io.micronaut.openapi	micronaut-openapi	2023-02-13T14:58:56Z	
4.8.5	automatic	io.micronaut.openapi	micronaut-openapi	2023-03-10T12:05:55Z	
4.8.6	automatic	io.micronaut.openapi	micronaut-openapi	2023-03-29T15:32:39Z	
4.8.7	automatic	io.micronaut.openapi	micronaut-openapi	2023-04-17T10:40:24Z	
4.9.0	automatic	io.micronaut.openapi	micronaut-openapi	2023-05-29T11:03:59Z	
4.9.1	automatic	io.micronaut.openapi	micronaut-openapi	2023-06-15T10:55:21Z	
4.9.2	automatic	io.micronaut.openapi	micronaut-openapi	2023-06-21T12:07:23Z	
4.10.0	automatic	io.micronaut.openapi	micronaut-openapi	2023-08-06T09:08:16Z	
