1.31.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2023-10-12T19:12:09Z	
1.32.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2023-11-18T01:21:32Z	
2.0.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2024-01-12T22:03:35Z	
1.32.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2024-02-02T16:20:39Z	
2.1.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2024-02-16T05:31:35Z	
1.33.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2024-02-28T18:37:04Z	
2.2.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2024-03-14T22:13:29Z	
1.33.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2024-03-20T12:00:24Z	
2.3.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2024-04-12T00:22:24Z	
1.33.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2024-04-20T11:51:09Z	
2.4.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2024-05-18T02:46:44Z	
1.33.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2024-05-21T11:08:25Z	
2.5.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2024-06-17T17:07:49Z	
1.33.4-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2024-06-19T10:31:40Z	
2.6.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2024-07-17T01:02:01Z	
1.33.5-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2024-07-25T18:05:38Z	
2.7.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2024-08-16T12:28:59Z	
1.33.6-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2024-08-22T13:25:35Z	
2.8.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2024-09-13T21:17:10Z	
2.9.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2024-10-17T22:31:53Z	
2.10.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2024-11-13T05:02:07Z	
2.11.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2024-12-23T18:12:29Z	
2.12.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2025-01-17T03:22:31Z	
2.13.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2025-02-16T00:33:38Z	
2.13.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2025-02-18T18:19:37Z	
2.13.2-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2025-02-27T01:16:09Z	
2.13.3-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2025-02-28T16:57:58Z	
2.14.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2025-03-14T01:22:30Z	
2.15.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2025-04-10T22:11:15Z	
2.16.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2025-05-16T00:09:27Z	
2.17.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2025-06-20T01:35:10Z	
2.17.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2025-07-09T19:56:32Z	
2.18.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2025-07-18T02:24:35Z	
2.18.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2025-07-21T18:41:04Z	
2.19.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2025-08-17T00:42:18Z	
2.20.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2025-09-14T21:05:56Z	
2.20.1-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2025-09-22T16:14:43Z	
2.21.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2025-10-20T07:43:57Z	
2.22.0-alpha	automatic	io.opentelemetry.javaagent.instrumentation	opentelemetry-javaagent-rabbitmq-2.7	2025-11-20T03:58:52Z	
