6.6.0	named	io.qtjambi	qtjambi-serialport	2023-10-16T17:22:14Z	
6.5.4	named	io.qtjambi	qtjambi-serialport	2023-12-17T16:27:55Z	
5.15.18	named	io.qtjambi	qtjambi-serialport	2023-12-17T17:04:17Z	
6.6.1	named	io.qtjambi	qtjambi-serialport	2023-12-17T19:12:36Z	
5.15.19	named	io.qtjambi	qtjambi-serialport	2024-02-17T15:53:16Z	
6.5.5	named	io.qtjambi	qtjambi-serialport	2024-02-17T16:31:08Z	
6.6.2	named	io.qtjambi	qtjambi-serialport	2024-02-17T17:10:41Z	
5.15.20	named	io.qtjambi	qtjambi-serialport	2024-04-04T14:53:36Z	
6.5.6	named	io.qtjambi	qtjambi-serialport	2024-04-04T21:27:23Z	
6.6.3	named	io.qtjambi	qtjambi-serialport	2024-04-04T23:44:31Z	
6.7.0	named	io.qtjambi	qtjambi-serialport	2024-04-05T02:31:40Z	
6.5.7	named	io.qtjambi	qtjambi-serialport	2024-05-28T07:23:56Z	
6.7.1	named	io.qtjambi	qtjambi-serialport	2024-05-28T11:51:01Z	
6.5.8	named	io.qtjambi	qtjambi-serialport	2024-06-24T21:17:32Z	
6.7.2	named	io.qtjambi	qtjambi-serialport	2024-06-25T01:34:55Z	
6.5.9	named	io.qtjambi	qtjambi-serialport	2024-10-08T23:43:40Z	
6.8.0	named	io.qtjambi	qtjambi-serialport	2024-10-09T00:41:35Z	
6.7.3	named	io.qtjambi	qtjambi-serialport	2024-10-09T01:45:36Z	
5.15.23	named	io.qtjambi	qtjambi-serialport	2024-10-09T14:19:53Z	
6.5.10	named	io.qtjambi	qtjambi-serialport	2024-11-26T21:52:18Z	
5.15.24	named	io.qtjambi	qtjambi-serialport	2024-11-27T07:47:17Z	
6.8.1	named	io.qtjambi	qtjambi-serialport	2024-12-04T06:15:16Z	
6.8.2	named	io.qtjambi	qtjambi-serialport	2025-02-04T22:16:59Z	
6.8.3	named	io.qtjambi	qtjambi-serialport	2025-03-27T12:18:19Z	
6.9.0	named	io.qtjambi	qtjambi-serialport	2025-04-02T13:48:05Z	
6.8.4	named	io.qtjambi	qtjambi-serialport	2025-06-03T23:21:27Z	
6.9.1	named	io.qtjambi	qtjambi-serialport	2025-06-04T03:29:30Z	
6.9.2	named	io.qtjambi	qtjambi-serialport	2025-08-26T21:52:38Z	
6.8.5	named	io.qtjambi	qtjambi-serialport	2025-08-26T23:13:03Z	
6.8.6	named	io.qtjambi	qtjambi-serialport	2025-10-02T14:59:07Z	
6.9.3	named	io.qtjambi	qtjambi-serialport	2025-10-02T16:55:28Z	
6.10.0	named	io.qtjambi	qtjambi-serialport	2025-10-07T21:42:37Z	
6.8.7	named	io.qtjambi	qtjambi-serialport	2025-12-05T18:20:06Z	
6.10.1	named	io.qtjambi	qtjambi-serialport	2025-12-05T20:17:03Z	
6.8.8	named	io.qtjambi	qtjambi-serialport	2026-01-30T15:21:29Z	
6.10.2	named	io.qtjambi	qtjambi-serialport	2026-01-30T17:25:56Z	
6.11.0	named	io.qtjambi	qtjambi-serialport	2026-03-28T01:15:32Z	
6.8.9	named	io.qtjambi	qtjambi-serialport	2026-03-28T09:40:24Z	
6.10.3	named	io.qtjambi	qtjambi-serialport	2026-04-03T00:11:05Z	
6.11.1	named	io.qtjambi	qtjambi-serialport	2026-05-14T22:48:12Z	
6.8.10	named	io.qtjambi	qtjambi-serialport	2026-05-15T00:20:03Z	
6.8.11	named	io.qtjambi	qtjambi-serialport	2026-08-21T21:07:58Z	
6.11.2	named	io.qtjambi	qtjambi-serialport	2026-08-21T21:52:33Z	
