2.0.0.RC1	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2020-06-15T11:57:23Z	
2.0.0	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2020-06-26T13:12:36Z	
2.0.1	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2020-07-16T08:21:10Z	
2.0.2	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2020-08-31T13:35:36Z	
2.1.0.RC1	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2020-09-08T07:34:36Z	
2.1.0.RC2	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2020-09-08T10:03:01Z	
2.0.3	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2020-09-22T05:37:15Z	
2.1.0	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2020-09-29T14:05:54Z	
2.1.1	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2020-10-09T09:59:48Z	
2.2.0	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2020-10-09T12:23:40Z	
2.2.1	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2020-10-15T10:29:10Z	
2.2.2	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2020-10-26T17:02:08Z	
2.2.3	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2020-11-16T19:49:26Z	
2.2.4	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2020-12-05T06:12:47Z	
2.2.5	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2020-12-23T20:20:58Z	
2.3.0	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2021-01-15T15:59:09Z	
2.4.0	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2021-03-05T12:41:51Z	
2.4.1	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2021-03-18T05:58:14Z	
2.5.0	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2021-03-18T11:28:22Z	
2.4.2	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2021-03-30T15:51:46Z	
2.6.0	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2021-04-02T12:08:17Z	
2.7.0	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2021-05-24T08:40:02Z	
2.7.1	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2021-06-01T10:34:59Z	
2.6.1	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2021-06-01T12:53:14Z	
2.7.2	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2021-06-07T09:52:22Z	
2.8.0	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2021-06-08T09:19:10Z	
2.9.0	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2021-07-19T09:15:20Z	
3.0.0-M1	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2021-07-22T07:30:11Z	
2.6.2	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2021-08-17T10:19:43Z	
2.7.3	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2021-08-17T10:37:30Z	
2.8.1	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2021-08-17T10:50:08Z	
2.9.1	automatic	io.micronaut.aws	micronaut-aws-parameter-store	2021-08-17T11:04:13Z	
