0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.1/byte-buddy-parent-0.1.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.2/byte-buddy-parent-0.2.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.2.1/byte-buddy-parent-0.2.1.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.3/byte-buddy-parent-0.3.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.3.1/byte-buddy-parent-0.3.1.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.4/byte-buddy-parent-0.4.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.4.1/byte-buddy-parent-0.4.1.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.5/byte-buddy-parent-0.5.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.5.1/byte-buddy-parent-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.5.2/byte-buddy-parent-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.5.3/byte-buddy-parent-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.5.4/byte-buddy-parent-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.5.5/byte-buddy-parent-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.5.6/byte-buddy-parent-0.5.6.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.6/byte-buddy-parent-0.6.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.6.1/byte-buddy-parent-0.6.1.jar returned status 404
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.6.10/byte-buddy-parent-0.6.10.jar returned status 404
0.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.6.11/byte-buddy-parent-0.6.11.jar returned status 404
0.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.6.12/byte-buddy-parent-0.6.12.jar returned status 404
0.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.6.13/byte-buddy-parent-0.6.13.jar returned status 404
0.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.6.14/byte-buddy-parent-0.6.14.jar returned status 404
0.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.6.15/byte-buddy-parent-0.6.15.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.6.2/byte-buddy-parent-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.6.3/byte-buddy-parent-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bytebuddy/byte-buddy-parent/0.6.4/byte-buddy-parent-0.6.4.jar returned status 404
