1.10.0		2019-08-03T19:15:50Z	
1.10.1		2019-08-09T17:57:50Z	
1.10.10		2020-04-29T18:44:14Z	
1.10.11		2020-06-04T19:33:14Z	
1.10.12		2020-06-18T12:54:02Z	
1.10.13		2020-06-27T21:10:54Z	
1.10.14		2020-07-31T15:37:01Z	
1.10.15		2020-09-18T22:22:05Z	
1.10.16		2020-09-22T23:55:08Z	
1.10.17		2020-10-07T10:13:40Z	
1.10.18		2020-11-01T07:54:09Z	
1.10.19		2020-12-20T22:23:34Z	
1.10.2		2019-10-16T22:06:31Z	
1.10.20		2021-02-03T08:05:31Z	
1.10.21		2021-02-21T22:33:48Z	
1.10.22		2021-03-09T15:39:31Z	
1.10.3		2019-11-09T00:46:04Z	
1.10.4		2019-11-28T20:28:54Z	
1.10.5		2019-12-11T19:31:44Z	
1.10.6		2019-12-19T13:32:53Z	
1.10.7		2020-01-20T23:55:35Z	
1.10.8		2020-02-16T19:24:02Z	
1.10.9		2020-03-28T22:58:46Z	
1.11.0		2021-04-18T23:01:21Z	
1.11.1		2021-06-01T19:21:44Z	
1.11.10		2021-08-04T19:33:11Z	
1.11.11		2021-08-05T19:19:58Z	
1.11.12		2021-08-05T22:27:02Z	
1.11.13		2021-08-18T18:55:23Z	
1.11.14		2021-08-31T10:46:26Z	
1.11.15		2021-09-02T08:24:55Z	
1.11.16		2021-09-17T09:36:09Z	
1.11.17		2021-09-22T18:18:08Z	
1.11.18		2021-09-22T22:15:16Z	
1.11.19		2021-10-05T12:40:42Z	
1.11.2		2021-06-10T22:51:28Z	
1.11.20		2021-10-11T07:24:21Z	
1.11.21		2021-10-18T08:39:52Z	
1.11.22		2021-10-29T12:28:13Z	
1.11.3		2021-06-18T07:53:05Z	
1.11.4		2021-06-19T21:34:48Z	
1.11.5		2021-06-19T22:03:19Z	
1.11.6		2021-07-02T21:13:19Z	
1.11.7		2021-07-14T19:35:49Z	
1.11.8		2021-07-15T20:30:09Z	
1.11.9		2021-07-27T19:02:07Z	
1.12.0		2021-11-05T21:11:29Z	
1.12.1		2021-11-09T20:49:21Z	
1.12.10		2022-05-01T07:52:03Z	
1.12.11		2022-06-22T14:21:42Z	
1.12.12		2022-06-25T20:15:11Z	
1.12.13		2022-08-01T18:42:50Z	
1.12.14		2022-08-22T11:42:26Z	
1.12.16		2022-09-08T14:45:05Z	
1.12.17		2022-09-20T22:31:01Z	
1.12.18		2022-10-11T10:58:38Z	
1.12.19		2022-11-17T21:43:20Z	
1.12.2		2021-11-22T21:39:59Z	
1.12.20		2022-12-15T07:52:56Z	
1.12.21		2023-01-04T22:47:32Z	
1.12.22		2023-01-12T15:05:01Z	
1.12.23		2023-02-05T09:54:58Z	
1.12.3		2021-12-02T21:18:16Z	
1.12.4		2021-12-15T21:32:47Z	
1.12.5		2021-12-16T20:53:19Z	
1.12.6		2021-12-20T10:34:49Z	
1.12.7		2022-01-15T09:22:29Z	
1.12.8		2022-02-10T19:29:48Z	
1.12.9		2022-04-07T13:06:06Z	
1.13.0		2023-02-10T17:53:27Z	
1.14.0		2023-02-18T23:01:32Z	
1.14.1		2023-03-07T07:36:00Z	
1.14.10		2023-11-20T09:33:13Z	
1.14.11		2023-12-20T23:29:28Z	
1.14.12		2024-02-16T13:07:54Z	
1.14.13		2024-03-28T20:24:55Z	
1.14.14		2024-04-23T20:37:13Z	
1.14.15		2024-05-08T07:40:25Z	
1.14.16		2024-05-22T11:37:24Z	
1.14.17		2024-05-29T18:35:05Z	
1.14.18		2024-07-08T19:06:16Z	
1.14.19		2024-08-15T23:03:59Z	
1.14.2		2023-03-13T11:13:29Z	
1.14.3		2023-03-28T07:09:14Z	
1.14.4		2023-04-05T22:29:42Z	
1.14.5		2023-06-01T22:34:13Z	
1.14.6		2023-08-14T19:42:59Z	
1.14.7		2023-08-27T22:22:51Z	
1.14.8		2023-09-14T14:00:28Z	
1.14.9		2023-10-09T11:07:29Z	
1.15.0		2024-08-23T06:02:06Z	
1.15.1		2024-08-29T16:34:14Z	
1.15.10		2024-11-03T23:33:42Z	
1.15.11		2024-12-15T09:09:26Z	
1.15.2		2024-09-25T07:41:15Z	
1.15.3		2024-09-26T22:15:18Z	
1.15.4		2024-10-09T19:58:30Z	
1.15.5		2024-10-17T09:47:20Z	
1.15.7		2024-10-23T07:29:17Z	
1.15.8		2024-11-01T17:38:35Z	
1.15.9		2024-11-02T16:45:05Z	
1.16.0		2025-01-17T22:51:42Z	
1.16.1		2025-01-19T07:40:24Z	
1.17.0		2025-01-29T22:07:11Z	
1.17.1		2025-02-14T10:35:07Z	
1.17.2		2025-03-03T07:27:52Z	
1.17.3		2025-03-21T20:12:17Z	
1.17.4		2025-03-23T22:06:49Z	
1.17.5		2025-03-31T06:21:43Z	
1.17.6		2025-06-16T12:14:29Z	
1.17.7		2025-08-16T22:25:27Z	
1.17.8		2025-10-08T22:33:23Z	
1.18.0		2025-11-11T07:30:15Z	
1.18.1		2025-11-12T16:06:51Z	
1.18.10		2026-06-03T13:40:10Z	
1.18.10-jdk5		2026-06-03T13:38:27Z	
1.18.11		2026-07-02T21:13:59Z	
1.18.11-jdk5		2026-07-02T21:12:30Z	
1.18.12		2026-08-16T22:38:37Z	
1.18.12-jdk5		2026-08-16T22:36:43Z	
1.18.2		2025-11-26T21:32:01Z	
1.18.3		2025-12-19T15:05:52Z	
1.18.4		2026-01-15T23:04:32Z	
1.18.5		2026-02-14T07:36:10Z	
1.18.6-jdk5		2026-02-27T23:34:38Z	
1.18.6-jdk6-jdk5		2026-02-28T00:34:37Z	
1.18.7		2026-03-01T08:14:40Z	
1.18.7-jdk5		2026-03-01T08:16:31Z	
1.18.8		2026-03-31T23:01:30Z	
1.18.8-jdk5		2026-03-31T22:59:44Z	
1.18.9		2026-06-01T17:21:29Z	
1.18.9-jdk5		2026-06-01T17:19:40Z	
1.4.22		2016-09-02T09:21:45Z	
1.4.23		2016-09-14T09:32:33Z	
1.4.24		2016-09-15T12:17:28Z	
1.4.25		2016-09-20T08:16:56Z	
1.4.26		2016-09-21T17:24:07Z	
1.4.27		2016-09-29T07:01:49Z	
1.4.28		2016-09-30T09:32:31Z	
1.4.29		2016-10-03T11:22:58Z	
1.4.30		2016-10-04T14:30:52Z	
1.4.31		2016-10-06T14:39:15Z	
1.4.32		2016-10-11T15:22:58Z	
