0.2		2014-06-16T13:47:42Z	
0.2.1		2014-06-20T08:31:47Z	
0.3		2014-09-15T14:50:13Z	
0.3.1		2014-09-19T09:18:30Z	
0.4		2014-11-18T15:59:35Z	
0.4.1		2014-11-26T10:05:16Z	
0.5		2014-12-03T13:49:28Z	
0.5.1		2014-12-05T15:21:31Z	
0.5.2		2015-01-18T17:01:21Z	
0.5.3		2015-02-24T11:27:32Z	
0.5.4		2015-03-15T17:27:11Z	
0.5.5		2015-03-20T10:24:10Z	
0.5.6		2015-03-21T18:59:31Z	
0.6		2015-04-15T11:29:05Z	
0.6.1		2015-04-21T07:55:08Z	
0.6.10		2015-06-18T16:30:20Z	
0.6.11		2015-06-22T08:19:41Z	
0.6.12		2015-07-10T12:08:45Z	
0.6.13		2015-07-17T12:32:01Z	
0.6.14		2015-07-20T11:40:22Z	
0.6.15		2015-08-11T08:52:38Z	
0.6.2		2015-04-23T09:47:11Z	
0.6.3		2015-04-29T06:42:24Z	
0.6.4		2015-05-06T09:49:54Z	
0.6.5		2015-05-07T13:47:55Z	
0.6.6		2015-05-28T07:23:29Z	
0.6.7		2015-06-01T10:15:30Z	
0.6.8		2015-06-01T16:15:10Z	
0.6.9		2015-06-18T14:08:01Z	
0.7		2015-11-11T15:51:19Z	
0.7-rc1		2015-08-11T09:10:58Z	
0.7-rc2		2015-09-16T22:16:33Z	
0.7-rc3		2015-10-06T07:14:34Z	
0.7-rc4		2015-10-13T15:33:39Z	
0.7-rc5		2015-10-15T18:01:52Z	
0.7-rc6		2015-10-28T07:42:54Z	
0.7.1		2015-11-16T06:40:19Z	
0.7.2		2015-11-26T14:40:40Z	
0.7.3		2015-11-30T18:59:39Z	
0.7.4		2015-12-02T15:26:28Z	
0.7.5		2015-12-07T09:53:37Z	
0.7.6		2015-12-11T10:47:59Z	
0.7.7		2015-12-14T08:18:20Z	
0.7.8		2016-01-04T08:01:46Z	
1.0.0		2016-01-15T12:51:44Z	
1.0.1		2016-01-18T20:50:19Z	
1.0.2		2016-01-20T20:36:18Z	
1.0.3		2016-01-26T10:30:23Z	
1.1.0		2016-01-26T22:39:51Z	
1.1.1		2016-02-05T13:58:57Z	
1.10.0		2019-08-03T19:15:57Z	
1.10.1		2019-08-09T17:57:13Z	
1.10.10		2020-04-29T18:44:23Z	
1.10.11		2020-06-04T19:32:36Z	
1.10.12		2020-06-18T12:53:38Z	
1.10.13		2020-06-27T21:10:51Z	
1.10.14		2020-07-31T15:36:39Z	
1.10.15		2020-09-18T22:22:02Z	
1.10.16		2020-09-22T23:55:08Z	
1.10.17		2020-10-07T10:13:40Z	
1.10.18		2020-11-01T07:54:20Z	
1.10.19		2020-12-20T22:23:36Z	
1.10.2		2019-10-16T22:05:55Z	
1.10.20		2021-02-03T08:05:24Z	
1.10.21		2021-02-21T22:33:47Z	
1.10.22		2021-03-09T15:39:33Z	
1.10.3		2019-11-09T00:46:15Z	
1.10.4		2019-11-28T20:28:49Z	
1.10.5		2019-12-11T19:31:41Z	
1.10.6		2019-12-19T13:32:35Z	
1.10.7		2020-01-20T23:55:29Z	
1.10.8		2020-02-16T19:23:02Z	
1.10.9		2020-03-28T22:58:42Z	
1.11.0		2021-04-18T23:01:15Z	
1.11.1		2021-06-01T19:21:45Z	
1.11.10		2021-08-04T19:33:04Z	
1.11.11		2021-08-05T19:20:00Z	
1.11.12		2021-08-05T22:27:04Z	
1.11.13		2021-08-18T18:55:24Z	
1.11.14		2021-08-31T10:46:26Z	
1.11.15		2021-09-02T08:24:55Z	
1.11.16		2021-09-17T09:36:12Z	
1.11.17		2021-09-22T18:17:55Z	
1.11.18		2021-09-22T22:15:12Z	
1.11.19		2021-10-05T12:40:39Z	
1.11.2		2021-06-10T22:51:38Z	
1.11.20		2021-10-11T07:24:36Z	
1.11.21		2021-10-18T08:39:51Z	
1.11.22		2021-10-29T12:28:11Z	
1.11.3		2021-06-18T07:52:58Z	
1.11.4		2021-06-19T21:34:46Z	
1.11.5		2021-06-19T22:03:15Z	
1.11.6		2021-07-02T21:13:27Z	
1.11.7		2021-07-14T19:35:51Z	
1.11.8		2021-07-15T20:30:10Z	
1.11.9		2021-07-27T19:02:06Z	
