1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/bithuman/sdk/1.12.1/sdk-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/bithuman/sdk/1.12.2/sdk-1.12.2.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/bithuman/sdk/1.12.3/sdk-1.12.3.jar returned status 404
1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/bithuman/sdk/1.12.4/sdk-1.12.4.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/bithuman/sdk/1.13.0/sdk-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/bithuman/sdk/1.14.0/sdk-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/bithuman/sdk/1.15.0/sdk-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/bithuman/sdk/1.15.1/sdk-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/bithuman/sdk/1.15.2/sdk-1.15.2.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/bithuman/sdk/1.16.0/sdk-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/bithuman/sdk/1.17.0/sdk-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/bithuman/sdk/1.17.1/sdk-1.17.1.jar returned status 404
