0.4.0		2014-09-19T13:41:26Z	
0.4.0.M1		2014-06-28T17:33:58Z	
0.4.0.M2		2014-09-02T15:25:20Z	
1.0.0		2015-04-29T16:14:53Z	
1.0.0.M1		2014-11-21T13:47:56Z	
1.0.0.M2		2014-12-05T16:32:07Z	
1.0.0.M3		2014-12-08T12:22:59Z	
1.0.0.RC1		2014-12-27T18:43:48Z	
1.0.0.RC2		2015-02-13T22:28:20Z	
1.0.0.RC3		2015-02-16T19:20:52Z	
1.0.0.RC4		2015-04-01T00:27:53Z	
1.0.0.RC5		2015-04-10T05:34:45Z	
1.0.0.final		2015-04-28T15:55:59Z	
1.0.1		2017-08-09T10:24:37Z	
1.0.1-RC1		2017-06-29T11:34:26Z	
1.0.1-RC2		2017-07-11T14:05:50Z	
1.0.2		2017-12-18T20:06:34Z	
1.0.2-RC1		2017-12-05T10:16:47Z	
1.0.2-RC2		2017-12-11T11:59:34Z	
1.0.3		2019-08-23T08:49:49Z	
1.0.3-RC1		2019-08-15T19:44:35Z	
1.0.4		2022-05-22T20:41:07Z	
