0.9.0		2019-10-16T03:36:24Z	
0.9.0.1		2019-11-04T15:11:49Z	
1.0.0		2019-12-20T17:29:28Z	
1.1.0		2020-02-19T14:05:39Z	
1.2.0		2020-04-21T03:37:11Z	
1.3.0		2020-07-15T17:51:59Z	
1.4.0		2020-11-02T09:19:25Z	
1.4.1		2020-12-09T17:45:57Z	
1.4.2		2021-04-25T05:45:42Z	
1.5.0		2022-05-15T16:59:14Z	
1.5.1		2022-05-20T18:09:45Z	
1.5.1.1		2022-06-22T09:05:27Z	
1.5.2		2022-07-10T04:26:28Z	
1.6.0		2022-12-16T16:05:17Z	
1.6.0-RC1		2022-11-28T08:37:14Z	
1.6.1		2022-12-21T13:11:02Z	
1.7.0		2023-07-11T09:04:37Z	
1.7.0-native-rc2		2023-02-22T07:08:27Z	
1.7.1		2023-09-05T02:04:58Z	
1.8.0		2023-10-31T08:28:40Z	
2.0.0		2023-11-20T16:16:09Z	
