0.5.2		2019-05-17T10:50:34Z	
0.6.0		2019-05-24T08:25:53Z	
0.6.1		2019-05-31T05:56:37Z	
0.7.0		2019-07-12T06:55:28Z	
0.7.1		2019-07-15T12:01:20Z	
0.8.0		2019-08-16T09:47:55Z	
0.8.1		2019-09-18T10:34:47Z	
0.9.0		2019-10-16T03:39:03Z	
0.9.0.1		2019-11-04T15:04:10Z	
1.0.0		2019-12-20T17:32:49Z	
1.1.0		2020-02-19T14:36:01Z	
1.2.0		2020-04-21T03:48:38Z	
1.3.0		2020-07-15T17:44:25Z	
1.4.0		2020-11-02T09:07:36Z	
1.4.1		2020-12-09T17:51:42Z	
1.4.2		2021-04-25T05:51:57Z	
1.5.0		2022-05-15T17:10:02Z	
1.5.1		2022-05-20T18:10:45Z	
1.5.1.1		2022-06-22T09:00:16Z	
1.5.2		2022-07-10T04:12:01Z	
1.6.0		2022-12-16T16:06:51Z	
1.6.0-RC1		2022-11-28T08:34:15Z	
1.6.1		2022-12-21T13:11:14Z	
1.7.0		2023-07-11T09:04:48Z	
1.7.0-native-rc2		2023-02-22T07:08:23Z	
1.7.1		2023-09-05T02:04:42Z	
1.8.0		2023-10-31T08:28:21Z	
2.0.0		2023-11-20T16:15:53Z	
