0.5.0		2019-04-19T10:16:12Z	
0.5.1		2019-04-30T09:48:19Z	
0.5.2		2019-05-17T10:50:53Z	
0.6.0		2019-05-24T08:26:44Z	
0.6.1		2019-05-31T05:57:25Z	
0.7.0		2019-07-12T06:55:58Z	
0.7.1		2019-07-15T12:02:05Z	
0.8.0		2019-08-16T09:48:45Z	
0.8.1		2019-09-18T10:36:13Z	
0.9.0		2019-10-16T03:36:19Z	
0.9.0.1		2019-11-04T15:08:38Z	
1.0.0		2019-12-20T17:32:11Z	
1.1.0		2020-02-19T14:17:31Z	
1.2.0		2020-04-21T03:37:35Z	
1.3.0		2020-07-15T17:43:18Z	
1.4.0		2020-11-02T09:19:30Z	
1.4.1		2020-12-09T17:45:54Z	
1.4.2		2021-04-25T05:45:36Z	
1.5.0		2022-05-15T17:08:12Z	
1.5.1		2022-05-20T18:33:20Z	
1.5.1.1		2022-06-22T09:03:37Z	
1.5.2		2022-07-10T04:11:02Z	
1.6.0		2022-12-16T16:05:59Z	
1.6.0-RC1		2022-11-28T08:57:48Z	
1.6.1		2022-12-21T13:11:02Z	
1.7.0		2023-07-11T09:04:37Z	
1.7.0-native-rc2		2023-02-22T07:08:19Z	
1.7.1		2023-09-05T02:04:58Z	
1.8.0		2023-10-31T08:28:20Z	
2.0.0		2023-11-20T16:15:51Z	
