0.9.0		2019-10-16T03:34:52Z	
0.9.0.1		2019-11-04T15:21:12Z	
1.0.0		2019-12-20T17:28:24Z	
1.1.0		2020-02-19T14:10:57Z	
1.2.0		2020-04-21T03:53:39Z	
1.3.0		2020-07-15T17:46:39Z	
1.4.0		2020-11-02T09:03:49Z	
1.4.1		2020-12-09T17:38:35Z	
1.4.2		2021-04-25T05:44:42Z	
1.5.0		2022-05-15T17:01:45Z	
1.5.1		2022-05-20T18:25:43Z	
1.5.1.1		2022-06-22T09:06:44Z	
1.5.2		2022-07-10T04:28:07Z	
1.6.0		2022-12-16T16:05:19Z	
1.6.0-RC1		2022-11-28T08:33:07Z	
1.6.1		2022-12-21T13:11:13Z	
1.7.0		2023-07-11T09:04:52Z	
1.7.0-native-rc2		2023-02-22T07:08:28Z	
1.7.1		2023-09-05T02:05:02Z	
1.8.0		2023-10-31T08:28:31Z	
2.0.0		2023-11-20T16:15:50Z	
