0.5.0		2019-04-19T10:18:22Z	
0.5.1		2019-04-30T09:47:20Z	
0.5.2		2019-05-17T10:50:49Z	
0.6.0		2019-05-24T08:26:57Z	
0.6.1		2019-05-31T05:58:28Z	
0.7.0		2019-07-12T06:53:45Z	
0.7.1		2019-07-15T11:58:29Z	
0.8.0		2019-08-16T09:48:36Z	
0.8.1		2019-09-18T10:37:44Z	
0.9.0		2019-10-16T03:38:40Z	
0.9.0.1		2019-11-04T15:12:14Z	
1.0.0		2019-12-20T17:32:19Z	
1.1.0		2020-02-19T14:18:24Z	
1.2.0		2020-04-21T03:42:03Z	
1.3.0		2020-07-15T17:53:14Z	
1.4.0		2020-11-02T09:20:57Z	
1.4.1		2020-12-09T17:54:34Z	
1.4.2		2021-04-25T05:43:58Z	
1.5.0		2022-05-15T17:03:39Z	
1.5.1		2022-05-20T18:13:14Z	
1.5.1.1		2022-06-22T09:11:01Z	
1.5.2		2022-07-10T04:26:34Z	
1.6.0		2022-12-16T16:05:55Z	
1.6.0-RC1		2022-11-28T08:37:52Z	
1.6.1		2022-12-21T13:11:14Z	
1.7.0		2023-07-11T09:04:38Z	
1.7.0-native-rc2		2023-02-22T07:08:21Z	
1.7.1		2023-09-05T02:04:44Z	
1.8.0		2023-10-31T08:28:41Z	
2.0.0		2023-11-20T16:16:04Z	
